,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.051744692,0.022743462,0.056742206,0.002720021,0.0045616482,0.0070671993,0.00500809,0.010264803,0.046630383,0.035870448,0.07150532,0.15646419,0.023654498,0.003890009,0.021505458,0.022415228,0.0076252995,0.00836337,0.005434835,0.0032371143,0.009851381,0.003460187,0.011576832,0.009572094,0.08477762,0.07160022,0.14749426,0.07017064,0.020198425,0.044605948,0.0046594185,0.004464888
19,0.010948061,0.006583106,0.0084771,0.01521992,0.0041838177,0.0066864104,0.004473074,0.0374456,0.11358446,0.04122585,0.037793867,0.044898275,0.0013505971,0.005389537,0.008122225,0.0092826,0.011076657,0.0017724232,0.004236849,0.005177757,0.026877606,0.014084507,0.008810825,0.023852823,0.005973891,0.022567946,0.008908278,0.006204741,0.010137213,0.0062075183,0.012742692,0.0315575
20,0.023972742,0.008748995,0.007869292,0.0064773387,0.0057116156,0.002000716,0.007081956,0.0096724015,0.03976254,0.016471973,0.0069079734,0.021484874,0.014445764,0.0061231623,0.0069014067,0.0051432205,0.0017335663,0.0053492896,0.05695948,0.008171255,0.001926322,0.009777644,0.018655943,0.0017352065,0.0031758787,0.003909314,0.007918058,0.017705794,0.056271963,0.0485558,0.021771004,0.025459621
21,0.09940405,0.011654084,0.020289585,0.039148714,0.17086168,0.05156892,0.04674702,0.090585604,0.031516653,0.10953899,0.061726775,0.013729861,0.013097134,0.0073878774,0.021602431,0.0146803325,0.0053770356,0.0041338974,0.006524224,0.022090139,0.0068670097,0.00094071,0.0020279556,0.0050299624,0.0040983767,0.0039717583,0.0099981595,0.0069658915,0.0016106195,0.0010215521,0.0013559929,0.0013598723
22,0.0013699906,0.0015998527,0.0018258479,0.005500498,0.035519112,0.008402349,0.006949874,0.01821376,0.028198624,0.033362187,0.03177352,0.019776832,0.0038234096,0.0012386086,0.0023878831,0.0034378665,0.063766204,0.08270021,0.02242815,0.045833036,0.0023914776,0.004294758,0.006832132,0.0009097098,0.011675968,0.0055259727,0.0031787655,0.010514572,0.004402523,0.0040219543,0.0067933695,0.0020197397
23,0.0073183565,0.0074004317,0.009521414,0.005978425,0.0034167701,0.0031190787,0.0030581534,0.0034287318,0.011381923,0.0068322257,0.003173034,0.0024992388,0.0018124089,0.0022814553,0.0008779772,0.008000952,0.017617358,0.02025362,0.008475137,0.017701192,0.002843669,0.0068761036,0.003098971,0.0037058436,0.004728497,0.008184132,0.00154298,0.007468185,0.022516806,0.0136389565,0.025328953,0.035735555
24,0.0070492155,0.078721255,0.00662778,0.008311588,0.0012986998,0.0014767828,0.002660109,0.0018806476,0.0028725835,0.0014867526,0.0017986927,0.0031864587,0.01142158,0.0412663,0.020613553,0.036288697,0.002019483,0.0017810327,0.0021209226,0.005778927,0.0021123004,0.003518818,0.0026435652,0.0016369286,0.0032801342,0.0017975661,0.0056663537,0.0033776267,0.0378891,0.018626053,0.015337222,0.0021175279
25,0.0029775796,0.02167719,0.002872781,0.0055583483,0.0018751097,0.0028075986,0.0023869264,0.0030604822,0.0062655997,0.008745187,0.01254578,0.0072884564,0.0031854776,0.0020431653,0.0018015188,0.0020290057,0.0062561976,0.003008573,0.030351339,0.011725984,0.039637387,0.0136839375,0.07405774,0.04107546,0.0050553745,0.0033008268,0.002387775,0.002973806,0.008258466,0.017761795,0.0068706754,0.008056294
26,0.014087356,0.015694175,0.013394546,0.009543822,0.0018248409,0.021672873,0.004645537,0.039631367,0.010205407,0.0019911698,0.009895102,0.012849905,0.0030501953,0.0039182263,0.0037768518,0.0037985756,0.0036188497,0.007935766,0.0062830094,0.014315084,0.018964387,0.04421018,0.011607792,0.047369257,0.0027418472,0.006788916,0.005973139,0.010928207,0.009045885,0.005504703,0.0119784875,0.0038971442
27,0.002298514,0.0044589047,0.006151622,0.0017081143,0.0032997858,0.004654572,0.006108662,0.005255845,0.030053483,0.015553074,0.021168461,0.01859394,0.012483954,0.010891425,0.045866102,0.0130695235,0.015855515,0.0058653275,0.0061413557,0.007587595,0.0051452606,0.013631727,0.005702894,0.003721546,0.0036840092,0.006750145,0.002718421,0.0045345216,0.015897654,0.006212675,0.011264271,0.006927397
28,0.02104276,0.006494365,0.011835247,0.016750997,0.0044967122,0.007350321,0.010558409,0.0103684105,0.013606257,0.021688102,0.046317235,0.020595865,0.0070047844,0.004460593,0.007055218,0.01129893,0.003079,0.015879571,0.015977476,0.004127733,0.021317657,0.012773266,0.037077263,0.017777031,0.0075374674,0.0049395687,0.041151926,0.0042591435,0.007094212,0.021047737,0.011472532,0.004687489
29,0.007321927,0.041210137,0.022711476,0.013257167,0.022471245,0.018472154,0.018594557,0.016348243,0.026636185,0.013982975,0.033863254,0.010447528,0.0038319493,0.008684925,0.005634929,0.004731057,0.0056122374,0.005054547,0.002692765,0.0051011196,0.0044298866,0.0067183957,0.0043387827,0.011512287,0.017138002,0.0045983163,0.045273554,0.040003788,0.006936859,0.016878525,0.01921813,0.0405841
30,0.029115392,0.033428885,0.016215377,0.004525436,0.013816668,0.026766283,0.024010861,0.013855217,0.0130221015,0.017970445,0.022646058,0.0063246056,0.009107201,0.019200528,0.011633043,0.01123413,0.0251984,0.043311365,0.094165415,0.027845865,0.01695981,0.012726806,0.036921304,0.024211247,0.029557822,0.036524337,0.006146721,0.03919209,0.008113076,0.0039732093,0.0037638748,0.006431667
31,0.041785333,0.030796882,0.01189088,0.028945286,0.025596289,0.006772723,0.048807107,0.036937207,0.0132490145,0.027340813,0.016356748,0.023097193,0.025815945,0.026974551,0.015369457,0.04112351,0.005507919,0.006371579,0.01517774,0.004777676,0.0053639608,0.0065571913,0.011062768,0.00641216,0.03429382,0.0053902376,0.09721354,0.012124751,0.028821617,0.015992705,0.014077456,0.034640323
