,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05025613,0.071587965,0.0040753866,0.018049084,0.031790994,0.01279356,0.013556673,0.01524605,0.04816922,0.26803783,0.07114986,0.101871684,0.011395441,0.011160541,0.019080114,0.13868925,0.19030134,0.10586109,0.12448317,0.12146645,0.13335176,0.08153377,0.11195918,0.08968032,0.1595033,0.20386916,0.12529716,0.119333565,0.02830522,0.034419365,0.14053705,0.0022199599
11,0.109781854,0.13919187,0.1133382,0.1295206,0.08947992,0.021074925,0.022206657,0.029583536,0.073283106,0.1132305,0.14519389,0.10159587,0.033621162,0.07003852,0.09914552,0.07450769,0.23772638,0.22437395,0.095090084,0.2705275,0.07097318,0.060507085,0.089266546,0.09152119,0.114968486,0.14561476,0.16245937,0.10538981,0.0051089143,0.025380848,0.031198975,0.18799601
12,0.145203,0.043056037,0.1303011,0.13787083,0.11009041,0.08779653,0.080049396,0.088822976,0.08184627,0.10839402,0.04777782,0.12533988,0.012452109,0.10960705,0.059976168,0.17324528,0.17586581,0.18564181,0.18303917,0.18222336,0.07744287,0.070853725,0.0607075,0.19194315,0.24350932,0.2594328,0.15186414,0.15553339,0.1834813,0.07170859,0.112629354,0.134846
13,0.118914776,0.08693508,0.104573205,0.1383071,0.019284572,0.017620433,0.011880527,0.06328789,0.0887039,0.14248605,0.10016885,0.13837034,0.11152851,0.08192865,0.07566559,0.10468185,0.09455211,0.052398518,0.07947495,0.086098656,0.03785443,0.04576899,0.1331147,0.04769662,0.21994047,0.07329408,0.011370235,0.013413729,0.08877017,0.15775649,0.09743808,0.13774835
14,0.07433483,0.08765103,0.11073985,0.100777164,0.04486283,0.057942063,0.08790101,0.09886342,0.22650628,0.2168614,0.17163303,0.19869296,0.08740531,0.14644289,0.115069866,0.07017602,0.041250437,0.0069866106,0.020357486,0.0075425114,0.02551025,0.090455174,0.024209691,0.06494601,0.08979136,0.1821323,0.16451037,0.09017125,0.04759195,0.050781135,0.05062538,0.057007927
15,0.13747883,0.0023199378,0.007136126,0.010940727,0.1880337,0.20158263,0.1750018,0.21696708,0.124564044,0.09651926,0.10084944,0.10272595,0.06671195,0.035689656,0.059086844,0.06447887,0.04249612,0.0071541183,0.032693528,0.02760004,0.083020486,0.06923941,0.07317865,0.0835996,0.08856486,0.0881783,0.13409378,0.08626002,0.00967205,0.022239007,0.004524754,0.10937883
16,0.0103493715,0.007401351,0.03042,0.033569567,0.11352974,0.05057429,0.069228105,0.07491569,0.042261966,0.18142085,0.053279597,0.08182703,0.08098655,0.081305034,0.10944976,0.099658586,0.096342616,0.12022141,0.14184676,0.070052736,0.0032226017,0.0070728995,0.14719889,0.0025602684,0.105408356,0.061245263,0.08192732,0.1059645,0.08923771,0.17783324,0.028536063,0.11450337
17,0.034845967,0.036472946,0.01631829,0.112352036,0.1478478,0.09138972,0.0697667,0.099395655,0.028807633,0.0243087,0.029291708,0.13731371,0.07277645,0.08035565,0.040565945,0.10370643,0.0055591916,0.0027757734,0.020295478,0.057229917,0.071238115,0.023998072,0.043958496,0.086486734,0.02012789,0.010650332,0.0179383,0.02034054,0.033065245,0.050179236,0.05905407,0.03042069
18,0.052318994,0.030942162,0.09748196,0.005739234,0.004853948,0.009488088,0.0062089083,0.016091755,0.0420017,0.040226143,0.049020037,0.061105747,0.021929437,0.00852839,0.040906858,0.037266437,0.012034231,0.018473545,0.0061588837,0.005028922,0.008319785,0.0057054483,0.013130389,0.01881643,0.06229354,0.06443396,0.10376288,0.07369226,0.019579826,0.045434795,0.007426353,0.0060630706
19,0.013360441,0.014863652,0.010180037,0.022487167,0.006232336,0.00797171,0.0057207835,0.028868739,0.12855175,0.048212513,0.044832908,0.053298406,0.00239962,0.006888083,0.008967415,0.013666034,0.019102491,0.0022704313,0.0072591794,0.0064405827,0.040831618,0.010817787,0.009440863,0.041986484,0.010050812,0.045862924,0.01509148,0.013967274,0.011265952,0.008522571,0.011732014,0.04076672
20,0.026972596,0.008676139,0.0102085555,0.0128268,0.009904353,0.0030426548,0.00753487,0.016552672,0.057909273,0.030154444,0.0141642215,0.026794005,0.024529783,0.010476439,0.012656664,0.005164852,0.0025644456,0.00840563,0.065791816,0.011306014,0.0044218376,0.022449687,0.0349925,0.0033329397,0.004422221,0.007114695,0.009889946,0.0238403,0.054681707,0.059326485,0.009053975,0.013117939
21,0.041013144,0.016193777,0.028969025,0.040523935,0.23768283,0.13967526,0.07026984,0.10426795,0.04612875,0.07620691,0.083244264,0.026247008,0.026791858,0.021028211,0.05224131,0.029997034,0.008913802,0.008863612,0.010014707,0.03619271,0.0097553255,0.0019602012,0.0030495964,0.0076255873,0.012455088,0.009748094,0.025421338,0.014002842,0.0033493182,0.0019247815,0.0022626966,0.0021967224
22,0.0020835137,0.0020869796,0.002396617,0.0045023663,0.049199097,0.013966846,0.011651762,0.013120363,0.024691377,0.039213642,0.037356302,0.06354734,0.006644565,0.002602035,0.005252768,0.0063692704,0.068236515,0.027133912,0.028630182,0.054776937,0.0055376985,0.00686077,0.01165997,0.0031549006,0.027339999,0.007891721,0.0058539035,0.025655463,0.0035060104,0.0037982806,0.009259568,0.0025740252
23,0.0097094085,0.009436219,0.011581016,0.008792389,0.006035635,0.0053451015,0.0055487053,0.0053772805,0.02501933,0.0120393,0.0063823615,0.0049112095,0.002505078,0.0029730557,0.0018756718,0.0084052365,0.027539006,0.025310852,0.017773807,0.012930001,0.0052647837,0.011047828,0.0054056603,0.0038661032,0.008141287,0.028320633,0.0050847693,0.013610651,0.012047501,0.022615809,0.033935465,0.04722236
24,0.022753516,0.10581558,0.024112849,0.030471968,0.0033683523,0.0029231077,0.005078566,0.0027037393,0.00679888,0.0032089234,0.004553546,0.0048366603,0.014957736,0.05342211,0.024329087,0.045158457,0.0029036396,0.0029700876,0.0026021854,0.0065024635,0.003697062,0.0053901835,0.0043219714,0.004770466,0.0050912523,0.0037037602,0.0065603903,0.005828294,0.04052135,0.018443808,0.0153705785,0.003865558
25,0.0036951015,0.02480395,0.0022597956,0.0057959915,0.0028678575,0.0054755537,0.0041850596,0.004365528,0.010643479,0.017502215,0.013937067,0.010996879,0.004438533,0.0036491533,0.0032420438,0.0026504798,0.008784148,0.0083338255,0.05497764,0.015647365,0.039123926,0.02048643,0.08604771,0.049119197,0.0045381123,0.0039363285,0.004572221,0.0041240877,0.018055556,0.031518057,0.008123212,0.0134120425
26,0.015148843,0.02389198,0.016891245,0.015454627,0.0025783333,0.024236167,0.006029673,0.07411978,0.021263434,0.0037330147,0.0182444,0.020413613,0.0046235155,0.0070385686,0.0052902834,0.0085259965,0.0065410477,0.01154564,0.007726001,0.024956245,0.020814484,0.07378832,0.016953614,0.030262003,0.0033829464,0.008717032,0.0062145754,0.029552536,0.0133393165,0.010252914,0.021844298,0.0080577405
27,0.00397024,0.008875059,0.008142658,0.0024687988,0.0062407204,0.008438272,0.010640685,0.008309126,0.06977814,0.014167073,0.027800849,0.020227237,0.018002672,0.012546342,0.06073726,0.022135539,0.044067934,0.008036022,0.008739454,0.022246776,0.010505902,0.019510377,0.007979584,0.007280843,0.005488678,0.011919914,0.005494084,0.0062540816,0.02253556,0.009900968,0.02359342,0.009945032
28,0.04429979,0.008176112,0.012765649,0.016177481,0.007873633,0.013331506,0.015677491,0.01578012,0.021750193,0.027786922,0.07434336,0.028055353,0.008778358,0.0052526095,0.007444769,0.02172226,0.0054201186,0.015821766,0.02992424,0.005927299,0.03669166,0.018704506,0.03817008,0.030620333,0.011679546,0.009088115,0.08326484,0.00769801,0.011723128,0.026881617,0.023354577,0.005962673
29,0.013261987,0.034069534,0.02169544,0.014311794,0.047978755,0.05136123,0.019503983,0.020602357,0.04513755,0.019497396,0.041319836,0.02076273,0.006077943,0.008230174,0.0064861043,0.005793879,0.008482005,0.006468033,0.0044396366,0.006559394,0.005684,0.011585988,0.007336291,0.01932456,0.022164715,0.006776603,0.053405404,0.05348374,0.014527451,0.022205504,0.031150248,0.07769515
30,0.034939364,0.051469702,0.030421263,0.0062050074,0.019984966,0.04774673,0.050886195,0.024533775,0.023055077,0.037079427,0.035812296,0.011214346,0.012364754,0.026035188,0.025500882,0.016300572,0.029822364,0.070088446,0.109790586,0.04232121,0.031959005,0.03336932,0.05767282,0.042975362,0.04204698,0.035586745,0.012411483,0.057122376,0.010415093,0.007424288,0.006594969,0.012085247
31,0.064952694,0.05030268,0.017273095,0.050637845,0.02785333,0.008057854,0.077096745,0.06721041,0.01912392,0.04233357,0.021569315,0.032050617,0.03613852,0.037038494,0.018556224,0.057594728,0.007078361,0.008332702,0.016730275,0.0060022827,0.0101884,0.0077765468,0.015336645,0.008624041,0.048547648,0.0069773183,0.12717569,0.021455197,0.053524654,0.034107685,0.0213336,0.039520986
