,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029286465,0.052794933,0.0022711167,0.012208548,0.021419002,0.01028191,0.011814155,0.011691444,0.0459818,0.14733876,0.044844523,0.048984136,0.006254335,0.008886414,0.015105084,0.0825798,0.11725162,0.076954305,0.09413785,0.09049483,0.1053715,0.06244364,0.08239883,0.0719913,0.10061094,0.11846729,0.09443452,0.07645581,0.026846455,0.036548812,0.08272339,0.0018285338
11,0.076054424,0.10655893,0.08469114,0.10380602,0.04613457,0.018466914,0.014953733,0.018906781,0.06035746,0.09138116,0.07219348,0.08470191,0.026348166,0.062080674,0.077365465,0.066590875,0.0973547,0.16289163,0.091760054,0.13612577,0.05055158,0.03993747,0.060823765,0.05250737,0.08912739,0.0964935,0.10097732,0.08990803,0.0038309568,0.02228629,0.023120454,0.106854126
12,0.095574245,0.046445034,0.07505023,0.084794424,0.07553166,0.06797621,0.0640859,0.06095406,0.067397326,0.06703262,0.0391002,0.08819079,0.008343021,0.06033612,0.046222106,0.12258851,0.12901333,0.12722857,0.074155964,0.068385616,0.04560064,0.058481883,0.04000333,0.11652765,0.16342442,0.18769598,0.12504326,0.1115904,0.09735499,0.05199055,0.05941224,0.0907659
13,0.08719033,0.06569988,0.08815649,0.0896909,0.018398408,0.017969193,0.014168707,0.045962773,0.06994782,0.11906135,0.07910412,0.109603435,0.071141094,0.059285738,0.07161774,0.079229474,0.07041026,0.046043526,0.05694099,0.065003924,0.03333811,0.03290503,0.07775844,0.03998052,0.10396075,0.0514519,0.009219973,0.010773437,0.065687485,0.09340337,0.070936605,0.1044315
14,0.056203842,0.06241349,0.07529302,0.062372863,0.04167871,0.038720153,0.071033604,0.07109754,0.09345548,0.112353966,0.11667362,0.10807496,0.06590161,0.100009926,0.07552117,0.04016898,0.02218769,0.005644804,0.014017026,0.0035772377,0.025549471,0.064993426,0.020343944,0.056855917,0.058401737,0.13674437,0.056737214,0.0614544,0.03463564,0.03752186,0.04354165,0.04480516
15,0.08786976,0.0011982189,0.0032574593,0.0069105164,0.10631163,0.1366834,0.09518054,0.09446864,0.071705274,0.06657391,0.06541042,0.06336663,0.041972306,0.02191326,0.04119449,0.03105954,0.032718644,0.0046991506,0.021969113,0.023494307,0.059313882,0.04471711,0.040645067,0.065024264,0.056584712,0.05924143,0.07526873,0.058469526,0.0064258226,0.016601052,0.002265045,0.07563623
16,0.008507937,0.004654259,0.017666869,0.02634082,0.076570675,0.041468497,0.061545227,0.047769498,0.023244005,0.14232391,0.028413447,0.048150554,0.03550054,0.06973282,0.04694698,0.051144682,0.07030535,0.07321178,0.10391218,0.04749838,0.0019467324,0.003846955,0.05046572,0.0012155009,0.04451264,0.044231027,0.032516226,0.06601285,0.058926128,0.075936444,0.01704243,0.07744819
17,0.014873271,0.021944601,0.008999773,0.049579017,0.07061036,0.03996528,0.055014923,0.05827375,0.021782879,0.016888022,0.025677864,0.050473303,0.044145938,0.060007155,0.032802373,0.053996675,0.0035267796,0.0017195559,0.010034622,0.028472608,0.051892497,0.016334293,0.03512116,0.057048667,0.01496186,0.008826225,0.011080785,0.015740125,0.02318742,0.036866684,0.08562884,0.032098237
18,0.025620993,0.031628076,0.05918327,0.0039325734,0.0044928277,0.006350496,0.0070003457,0.009811646,0.03086008,0.034496114,0.060437083,0.07104628,0.020487064,0.0045046723,0.020238563,0.021701379,0.009271719,0.011079576,0.0062233824,0.0051430226,0.009285291,0.0041195787,0.013244038,0.014339054,0.05158387,0.1231906,0.09952414,0.08140125,0.016981103,0.03277436,0.0052844384,0.004177829
19,0.012852372,0.010434352,0.008286227,0.016569626,0.004339865,0.0063049276,0.0042625563,0.027312081,0.059013706,0.033029165,0.029484695,0.032547526,0.0011192784,0.0047207815,0.008084309,0.01312919,0.012274367,0.0021407732,0.005260427,0.005559566,0.02840974,0.008179694,0.007915818,0.023833444,0.0070520607,0.02619544,0.0074173333,0.008264906,0.010699411,0.0071111913,0.010956241,0.03549525
20,0.015829692,0.008471109,0.00882581,0.005626706,0.0053957533,0.0023682113,0.0077202953,0.0060429904,0.027882535,0.012919374,0.0073712757,0.018052205,0.014835172,0.00823689,0.009635124,0.005215313,0.002133869,0.0065443236,0.046102695,0.012564635,0.0019672858,0.009264487,0.014326931,0.0013535195,0.003119275,0.0052390364,0.008338597,0.01753436,0.033505484,0.032487914,0.0131513635,0.022435347
21,0.06856527,0.015182898,0.017516071,0.029944329,0.0780304,0.037574798,0.037640728,0.039605938,0.030610302,0.05621281,0.030402645,0.009631569,0.012605999,0.008824514,0.022124343,0.013383501,0.005313333,0.005024547,0.0068542794,0.019277697,0.008249129,0.0011542852,0.00186825,0.0045410413,0.004590283,0.0044420157,0.010753645,0.0070649465,0.0019786998,0.0010668029,0.0016699398,0.0014791766
22,0.001385777,0.0016563041,0.0019167467,0.004162805,0.032832198,0.013064192,0.011128608,0.019777501,0.014691901,0.022530507,0.017989472,0.021231681,0.0045738243,0.0017595046,0.003928891,0.0044338256,0.032675546,0.05823958,0.020290269,0.03930446,0.0028326416,0.0064961896,0.00592307,0.001851976,0.009318961,0.005113011,0.0031363342,0.010024973,0.0044209287,0.0033876025,0.0052616633,0.002274774
23,0.00831573,0.007298753,0.0096229175,0.006736557,0.0030793701,0.0036039052,0.0032208727,0.003014516,0.014001683,0.007048137,0.004293759,0.0030944713,0.001974526,0.0025113842,0.0012475207,0.0074016214,0.019347271,0.018459445,0.00847856,0.021944106,0.0032204648,0.0049416334,0.0031869225,0.003031618,0.0052456665,0.011217276,0.0028575615,0.008417887,0.014389591,0.007817651,0.0144436695,0.018221902
24,0.011384553,0.067895785,0.010841449,0.014638507,0.0016438415,0.0025031245,0.0030029889,0.0025421174,0.0026514719,0.0013284682,0.0018723637,0.0032393483,0.014682078,0.036844533,0.016945178,0.019196844,0.0019383128,0.0023283304,0.0022399903,0.0034486074,0.0029103162,0.0030197538,0.002621706,0.0032552828,0.0041986206,0.0029778602,0.006064272,0.0042141327,0.02631202,0.01397065,0.008567864,0.0033258507
25,0.004074074,0.02128669,0.0031205062,0.0063170805,0.0020304334,0.0035167297,0.0032621524,0.0036205237,0.007737383,0.010532239,0.012930124,0.007961157,0.0033542488,0.0026723589,0.0024279477,0.0026505473,0.0045751007,0.004761438,0.016964696,0.011898855,0.015299103,0.008504647,0.030372217,0.01590417,0.003518219,0.0028300732,0.0025237165,0.003087635,0.008308774,0.011748566,0.0041659563,0.0037692674
26,0.011260305,0.010073533,0.012834094,0.008065001,0.0023000317,0.02094216,0.006415169,0.040382355,0.009975005,0.0022121908,0.010006992,0.013873028,0.0037314321,0.0041109435,0.0046368693,0.005582807,0.00430032,0.007574375,0.005576531,0.013403662,0.008240046,0.029310543,0.012314394,0.026115244,0.0028509703,0.005444767,0.005707315,0.014187331,0.008440245,0.0075660096,0.009492451,0.00646007
27,0.002282404,0.0039019785,0.0041532544,0.001888059,0.0039730454,0.005593081,0.0050701816,0.005357861,0.020566512,0.009719116,0.01249279,0.013906551,0.014200263,0.011859743,0.04044205,0.014404074,0.02074985,0.0076740403,0.006884056,0.0090984,0.006026717,0.011477369,0.0058184485,0.0047197426,0.0035125203,0.0060158963,0.0030841334,0.0042705745,0.012137979,0.004044164,0.011393098,0.006130545
28,0.022968264,0.006303245,0.0070710448,0.013706876,0.0029261536,0.0047667767,0.008455123,0.0053633535,0.013257755,0.01613679,0.031684574,0.015745878,0.0047570323,0.005333684,0.0047330325,0.011967959,0.0031281523,0.010676004,0.015700756,0.0031862196,0.017798899,0.011645282,0.0146550415,0.016831422,0.006609908,0.0047967318,0.023362705,0.0055114585,0.0069535603,0.017596222,0.011397996,0.004568361
29,0.007901416,0.033789698,0.017461548,0.0075000133,0.026025299,0.025423529,0.010730694,0.012398071,0.025088005,0.010445839,0.024490152,0.014683861,0.0039739623,0.004076016,0.0036780862,0.004228707,0.007114619,0.0045757093,0.0031618213,0.0040936223,0.0045833606,0.008583522,0.0044195116,0.009985692,0.009132679,0.0026644287,0.023284249,0.018855553,0.008630177,0.011998631,0.023286857,0.042700745
30,0.022625268,0.027938453,0.01664488,0.0051367166,0.013239937,0.029437603,0.027110338,0.011738244,0.010974785,0.020107977,0.014866229,0.007868698,0.009390905,0.014817567,0.019044682,0.012311803,0.024150508,0.054580584,0.08764884,0.024198283,0.022521341,0.017100759,0.03449609,0.028546209,0.021963725,0.024606662,0.007712762,0.041434374,0.006462763,0.0049975654,0.0044456185,0.0057786684
31,0.036945272,0.024467524,0.009733988,0.0272408,0.021763083,0.004008655,0.036197424,0.047770035,0.012404869,0.017418787,0.0090495795,0.02002105,0.018987052,0.024521178,0.012259882,0.029822124,0.0056146565,0.005751157,0.009944479,0.004817597,0.007627884,0.007273251,0.00898823,0.003843687,0.025951508,0.003550515,0.076541066,0.012565313,0.025084225,0.014314687,0.01615448,0.028950583
