,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.024938818,0.023610538,0.05444902,0.0028267147,0.0025590672,0.006982912,0.004881005,0.010555654,0.020530056,0.028597083,0.06253144,0.04544469,0.020216068,0.0038164575,0.018123772,0.018621221,0.0070912107,0.0073612104,0.0057802824,0.0035410535,0.008352144,0.0036471144,0.012019082,0.011356188,0.1453766,0.045646105,0.09981956,0.10058573,0.015276797,0.03166511,0.006770986,0.0039738067
19,0.012555742,0.008715452,0.0082852,0.01419541,0.0038975517,0.006408129,0.0040305094,0.027557153,0.05960609,0.035502244,0.028783722,0.038213734,0.0013319169,0.0061177136,0.007970009,0.01291363,0.012612241,0.0017248276,0.0040577464,0.0055203917,0.024999175,0.007948479,0.0058203484,0.022522448,0.0048526167,0.025889996,0.0053482084,0.0076888716,0.009018158,0.006197384,0.010982625,0.030198729
20,0.013098406,0.006467069,0.0066167763,0.003778034,0.004890857,0.0019264627,0.0056496854,0.005743592,0.0297225,0.010997023,0.0057831495,0.017476287,0.013760266,0.00586817,0.008453986,0.0044375877,0.0017962264,0.0059351237,0.043058455,0.007338637,0.0022255818,0.008063409,0.0147872325,0.0015601825,0.0034125464,0.0044524223,0.007308549,0.015916033,0.032306973,0.028972374,0.016164228,0.01588315
21,0.037891187,0.014032891,0.018144922,0.023351304,0.07784636,0.03635883,0.037897334,0.047979824,0.02671283,0.04433845,0.030119421,0.008863967,0.01058166,0.0069875093,0.01499418,0.008541693,0.003886386,0.003277957,0.00515172,0.015723355,0.007235549,0.00077315426,0.0014029704,0.0038914771,0.0037267776,0.0050963694,0.0077528846,0.006542242,0.0016875253,0.001176348,0.0014139704,0.0013100071
22,0.0011410532,0.0014200592,0.0017642892,0.0039725793,0.028278649,0.009195872,0.007452558,0.01681688,0.0142896585,0.022646395,0.013444363,0.021141669,0.003748329,0.0012211871,0.0033122608,0.0038834359,0.02910216,0.05570738,0.020204162,0.03312542,0.0022121486,0.0038520675,0.005021075,0.0010733566,0.0075206677,0.0052235974,0.0032064957,0.008880348,0.002797967,0.0029016118,0.004653777,0.0020793749
23,0.006644494,0.005959565,0.008438246,0.005460492,0.0038728626,0.0038028657,0.004156639,0.0029174087,0.010490774,0.006751194,0.0034179264,0.0022938224,0.0017776765,0.0016705302,0.0010479307,0.006191936,0.019276254,0.02727962,0.0077200057,0.025080794,0.0030500507,0.0044337343,0.0028731131,0.0033426203,0.0051696748,0.0076712626,0.002257162,0.0078095794,0.0139580015,0.0060056285,0.009977896,0.012978942
24,0.010432415,0.07297746,0.015455427,0.010543793,0.0010822805,0.0011633405,0.0019384047,0.0017015049,0.002406479,0.0013084391,0.0015108805,0.0035282653,0.01054655,0.02941161,0.0164646,0.01704498,0.0023334583,0.0017909501,0.001901824,0.0038846466,0.0030995493,0.0033113402,0.002085816,0.002064175,0.003159221,0.002168165,0.004691155,0.0032666551,0.024291795,0.013457581,0.007837614,0.0027570424
25,0.002762345,0.018103404,0.0027394528,0.0046276506,0.0022045744,0.0029182758,0.0028213249,0.002986996,0.0061675794,0.00836536,0.010124575,0.0055659306,0.0037803326,0.0021539987,0.0023874666,0.0015250798,0.0034212978,0.0036783386,0.015154565,0.009279436,0.010369229,0.0091977315,0.02465042,0.012362826,0.0033715637,0.0023978944,0.0022888947,0.0025138778,0.0066259955,0.010192251,0.0033635753,0.0032014293
26,0.008435654,0.008256738,0.011697121,0.005874666,0.0020513765,0.019077526,0.0052893693,0.03822515,0.008693367,0.0016287105,0.011063587,0.015321913,0.0042219465,0.0037450772,0.0055332333,0.005482439,0.004420353,0.004603879,0.0055874637,0.0124668805,0.0058894884,0.02216221,0.011588456,0.022813492,0.0019667414,0.0059130806,0.004006272,0.009215044,0.009254694,0.0068471427,0.0073295976,0.0062460494
27,0.0018723673,0.0031051273,0.003933073,0.0015953514,0.003811992,0.004328405,0.005330078,0.004110414,0.016023532,0.008873662,0.012362559,0.012659951,0.010729705,0.009093358,0.03469852,0.012655507,0.016572034,0.0050563756,0.005229244,0.009866716,0.006652849,0.010785187,0.0076452075,0.0033700268,0.0026584037,0.0045781326,0.002064024,0.0034753853,0.01104457,0.003067444,0.010188608,0.004477557
28,0.016209219,0.005211184,0.008013565,0.011793828,0.0017891262,0.0026625881,0.00759552,0.0044192555,0.01108101,0.012736135,0.025506154,0.013556047,0.0066370224,0.005016545,0.0049316944,0.011956906,0.0023506982,0.010518885,0.010849194,0.002960941,0.014960926,0.01064849,0.015270726,0.012721134,0.0070106024,0.0036282146,0.018632269,0.004367381,0.0053262534,0.015329082,0.008952588,0.003335412
29,0.0067287832,0.023767615,0.01540468,0.0068970863,0.021898966,0.022094922,0.01245094,0.009677836,0.015359356,0.006835337,0.022811137,0.010425464,0.0036846711,0.0028961108,0.0031879244,0.0022400664,0.00599734,0.0045558275,0.0026225552,0.0042056744,0.0037595783,0.006923103,0.00440759,0.008375966,0.0062365904,0.0021002174,0.015202063,0.015060873,0.0061909785,0.013707501,0.017745055,0.03376739
30,0.02321718,0.024495708,0.012777211,0.004038839,0.011873749,0.024849236,0.018204905,0.010029468,0.010325975,0.015865888,0.013772361,0.006825555,0.009179358,0.013115796,0.015417435,0.0125547135,0.022735348,0.04659511,0.069949344,0.022824436,0.020224053,0.015856996,0.030441184,0.01675307,0.01996756,0.021594048,0.0043862085,0.028945658,0.0055332235,0.0067038094,0.004910196,0.0061431276
31,0.03002201,0.020448582,0.0077501815,0.024807986,0.02120713,0.004007803,0.030422453,0.032299384,0.0125399465,0.017111905,0.009887774,0.015563416,0.018935714,0.024082782,0.009424942,0.028563183,0.005179953,0.0052773124,0.01000293,0.004324269,0.00811793,0.0055346196,0.007111482,0.0034693533,0.020599581,0.0030474057,0.07658266,0.010784791,0.019976653,0.013347866,0.014631289,0.028908592
