,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.05187443,0.046129275,0.05573906,0.045271147,0.01119195,0.010784571,0.0066869506,0.046805028,0.05179564,0.059518006,0.052000888,0.056414925,0.05008796,0.043226086,0.048308227,0.052453794,0.05097216,0.024998553,0.034280796,0.047145385,0.018351281,0.015045027,0.09753926,0.02805641,0.12455427,0.06356749,0.008369595,0.011391048,0.058428884,0.10261073,0.053228386,0.09226727
14,0.041145854,0.053029504,0.058420237,0.04796207,0.026752885,0.032107867,0.05076365,0.04945246,0.10195766,0.1075967,0.091016866,0.11601094,0.061327104,0.06348551,0.060419507,0.036102593,0.018862905,0.0024731304,0.008186161,0.002099339,0.014877162,0.050189316,0.011145356,0.037207574,0.036640324,0.14015278,0.05889005,0.052447885,0.023923086,0.023634844,0.023045916,0.01809134
15,0.07048226,0.0019331222,0.0060730088,0.0042724325,0.0892598,0.09625175,0.100837804,0.113948435,0.076791875,0.05991597,0.057788055,0.0549573,0.06929941,0.01832431,0.024529545,0.020887332,0.023888404,0.0059233713,0.02340763,0.01781673,0.053089444,0.032747712,0.038765837,0.04746239,0.052307397,0.046577934,0.055155408,0.0647594,0.008223662,0.016408997,0.001433269,0.05707659
16,0.006046086,0.0036285762,0.022112299,0.017383311,0.0523045,0.037047245,0.031528365,0.036117755,0.01399304,0.12881994,0.024244891,0.054581285,0.04365669,0.03891843,0.064638175,0.04873417,0.05863665,0.0900731,0.0998711,0.030344669,0.0014374008,0.0027258913,0.048735794,0.0010966124,0.04312193,0.031051531,0.040502068,0.048893318,0.05777606,0.0935348,0.018587522,0.082979515
17,0.010141189,0.021667982,0.006987749,0.046724845,0.10469878,0.047623634,0.0392393,0.050645098,0.02576051,0.014427565,0.029998034,0.10507277,0.03864301,0.07697543,0.028342469,0.04792314,0.006957292,0.0029508243,0.008303201,0.024261883,0.036175236,0.010299889,0.031450458,0.0352991,0.0069675418,0.010073607,0.006010453,0.010015147,0.009046782,0.014787494,0.052244734,0.010622899
18,0.026356226,0.030854631,0.07526601,0.0022353223,0.0019781515,0.0056348415,0.0052811564,0.008589816,0.02137574,0.021854782,0.033614784,0.026055034,0.017551178,0.0044317283,0.018501027,0.014797068,0.004036542,0.0058308616,0.0028277833,0.0063137175,0.008218101,0.0020689943,0.009567402,0.0098266695,0.029768702,0.033052176,0.05631087,0.037587572,0.013886425,0.0427747,0.0047352402,0.004837926
19,0.005903444,0.0052651805,0.0034371922,0.0128503,0.0034152446,0.009571569,0.004044241,0.025608817,0.063598424,0.024704413,0.02746982,0.040976122,0.0022200816,0.0061410484,0.007936379,0.007183184,0.018893875,0.0015500943,0.0058978735,0.0069450163,0.0218552,0.0067132753,0.0044408143,0.022569094,0.0059674527,0.028165104,0.005571334,0.0038832552,0.008581858,0.0044897483,0.007908192,0.043473627
20,0.013708342,0.0029364757,0.006372942,0.003589914,0.006482733,0.0016364781,0.005793868,0.011762551,0.034377288,0.010705624,0.0047513284,0.020322451,0.019150557,0.00746816,0.006755699,0.00361729,0.0015978167,0.005816084,0.065350845,0.0043035527,0.0018332618,0.011846087,0.02879063,0.0016504059,0.004513317,0.0025202965,0.0037376112,0.012690995,0.043664493,0.030078119,0.010632689,0.007009849
21,0.021589478,0.004790745,0.012556582,0.023130815,0.09699765,0.07155637,0.03608238,0.048379242,0.026489466,0.034812022,0.03156298,0.009977983,0.012100675,0.008634345,0.017985372,0.013467328,0.0054762224,0.004499263,0.005572448,0.026004136,0.007772117,0.00085419585,0.0014524363,0.0038775404,0.0037930612,0.004635871,0.0095187705,0.0071239383,0.002251801,0.0013959398,0.0010618,0.0022556307
22,0.0017059195,0.0012922108,0.0021649157,0.011979957,0.045764532,0.00931152,0.0072967634,0.0135669345,0.012404025,0.03773695,0.016805176,0.035770487,0.0034693277,0.0008013041,0.0018006202,0.003683371,0.04149203,0.012031203,0.019601459,0.024141269,0.0023667163,0.003992397,0.0048312866,0.0007693056,0.012515148,0.006456452,0.0034092842,0.010795967,0.0018061376,0.00167418,0.0044415365,0.0017428203
23,0.007120414,0.007456374,0.00866644,0.0066196676,0.0037935926,0.0020334302,0.00229872,0.0029721905,0.012352499,0.011592496,0.0026459468,0.0022886859,0.0013960948,0.001462126,0.0010634346,0.003894591,0.016629273,0.021448513,0.011614448,0.009363786,0.0019651381,0.0040962473,0.0019415659,0.0020871388,0.004794956,0.013067757,0.0015018958,0.008280015,0.010080864,0.014111288,0.01796521,0.027274225
24,0.011838725,0.10502088,0.017676601,0.0063030524,0.0012005349,0.0008217522,0.0026078231,0.0013092379,0.0025829915,0.0010405816,0.0022559431,0.0020903377,0.00822524,0.025451753,0.015186129,0.023392763,0.0015298062,0.0011557398,0.0015019411,0.0070567573,0.0017644335,0.0044581373,0.0011587838,0.0010277574,0.0027612217,0.0014785678,0.0038220652,0.003307,0.019956058,0.011467361,0.008011003,0.0015186734
25,0.0025167319,0.017285783,0.0018441731,0.0036046666,0.0010276232,0.0026947756,0.002261273,0.0024370786,0.00811094,0.0064278645,0.010226701,0.0060300143,0.0019863572,0.0018782276,0.0013219896,0.0033899217,0.0041253725,0.002323017,0.027022801,0.010876235,0.012254018,0.010170131,0.033022918,0.01695537,0.0020560334,0.0018432557,0.0023913316,0.0023524256,0.0066700405,0.013810188,0.0029290493,0.007886286
26,0.007914822,0.009384738,0.011570518,0.0058671525,0.0015535011,0.01995134,0.0033223701,0.07145858,0.0130506735,0.0019235404,0.018445171,0.014679853,0.0020055755,0.003341935,0.002057429,0.0037914685,0.0065284255,0.005549826,0.0046444777,0.0107674,0.009155434,0.040536296,0.009704555,0.014013011,0.001874282,0.0040185023,0.0031147762,0.011188974,0.009903947,0.0052292207,0.008616969,0.0030411037
27,0.001999514,0.0043365005,0.0061900625,0.0017202998,0.0037263068,0.005004689,0.0065346775,0.0056505743,0.032013386,0.0059811934,0.010985319,0.010393966,0.011829509,0.0077712187,0.040798157,0.012800876,0.022965454,0.0027350702,0.0037505748,0.016976554,0.0059732986,0.01028333,0.004497063,0.0034558205,0.0035464186,0.006022333,0.003012843,0.0042806477,0.01329451,0.0029688498,0.009743746,0.0033233946
28,0.017603695,0.005254286,0.0050916607,0.012699475,0.002078029,0.003635229,0.0075673354,0.004739875,0.010623673,0.014521251,0.030428547,0.015028525,0.0046620583,0.0024562269,0.005384836,0.012510354,0.0023753098,0.009576638,0.016727267,0.0023347337,0.016590936,0.01095767,0.017102009,0.010507298,0.008127019,0.0050028157,0.035921868,0.0036474324,0.005488617,0.014809022,0.011370319,0.0030295765
29,0.00780064,0.022314383,0.012724989,0.008402831,0.034519028,0.039300866,0.010111535,0.0141886985,0.021500468,0.009058038,0.025417106,0.010550249,0.0028509106,0.0049037915,0.002375949,0.0060037244,0.004926113,0.0031753278,0.0023215595,0.0033124033,0.0042396835,0.0050246757,0.003952517,0.011807144,0.0059680683,0.0021640738,0.01685073,0.018404271,0.006389741,0.0133332275,0.011209096,0.031586852
30,0.025657231,0.022851428,0.012135174,0.002651139,0.014960469,0.026058082,0.02323976,0.017543485,0.0155382585,0.015994832,0.014297093,0.007184605,0.006321841,0.018220434,0.00866043,0.010511222,0.019496245,0.03629452,0.0727103,0.023514781,0.018293835,0.019694764,0.029957905,0.020818377,0.021326903,0.021768577,0.004068831,0.027119307,0.0098072225,0.0038255437,0.003770726,0.007430821
31,0.027917538,0.019845417,0.008065756,0.016693976,0.016061625,0.004332779,0.028751716,0.024896102,0.013489793,0.020968435,0.0091081755,0.01879918,0.020175666,0.02021906,0.011066235,0.03046494,0.0048364648,0.004651356,0.00981756,0.0039033007,0.005573617,0.004806707,0.009567375,0.0045861606,0.01900028,0.0032578225,0.07069852,0.009471911,0.023491342,0.017415259,0.008983094,0.027361484
