,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0104791215,0.009991641,0.009632964,0.012091344,0.005696392,0.011379455,0.0050000055,0.039142087,0.14953008,0.050317325,0.061195895,0.049147066,0.0055684913,0.013086338,0.007598434,0.016947009,0.012694582,0.0013658262,0.004681279,0.0054128994,0.0255529,0.0068124365,0.009725293,0.027890613,0.008159587,0.040367946,0.0076494897,0.01500941,0.007757427,0.005673717,0.014157651,0.039234854
20,0.021253638,0.008915774,0.01383488,0.010660645,0.006475295,0.0024423446,0.0069386493,0.010476395,0.081005625,0.03374606,0.009552174,0.018173976,0.018247746,0.008865259,0.0067973845,0.008934654,0.0016295593,0.0038200703,0.03913485,0.004202608,0.0039285026,0.027357373,0.03805741,0.005220452,0.0029466907,0.007595043,0.006276763,0.019406883,0.08640129,0.06476025,0.016470138,0.020282434
21,0.095814936,0.016088858,0.044297438,0.048991963,0.16068214,0.13028568,0.11289879,0.063802294,0.02964587,0.11403653,0.069917426,0.016769364,0.02376439,0.01362323,0.04982737,0.01890185,0.0062706396,0.0040457025,0.009919672,0.038393047,0.0076517123,0.0018205252,0.0027067026,0.008822817,0.01171118,0.0066525987,0.027187228,0.008841375,0.0026848642,0.0012447345,0.0023266086,0.0014945088
22,0.0014357822,0.0018040979,0.002683204,0.0064323973,0.022384567,0.0057363706,0.00744665,0.030294023,0.031020453,0.030911714,0.024754943,0.049139358,0.007756071,0.0015457144,0.0031972954,0.0030061533,0.051761843,0.063123524,0.026715754,0.053317193,0.004084587,0.008049221,0.0053977817,0.0032712962,0.044645797,0.0070575494,0.0039881123,0.019761993,0.0046198945,0.0035306332,0.008034151,0.0022393444
23,0.0063374634,0.007857827,0.012105723,0.0057305633,0.0053755967,0.0036444431,0.0036856453,0.006349795,0.017760959,0.0061076325,0.0056857592,0.0028412396,0.0012727147,0.0025890637,0.0014928769,0.0059060063,0.09058612,0.08195224,0.01595263,0.038321428,0.0043050665,0.008982461,0.0032779546,0.0039038158,0.007953476,0.01549093,0.0064331624,0.009122395,0.015465215,0.017379886,0.038442895,0.050337974
24,0.011535156,0.046614926,0.017864507,0.014113045,0.0016846329,0.0014002348,0.0038094935,0.0012803157,0.005881088,0.0037901672,0.006347295,0.0031112616,0.012422779,0.04634271,0.021281648,0.03643465,0.0018220422,0.0014063403,0.002140459,0.0039169122,0.0016113174,0.0035251947,0.0016207879,0.0021681183,0.0029151503,0.0019517078,0.0044312943,0.0043941587,0.047683388,0.019937772,0.012736941,0.005829616
25,0.0027366632,0.028448008,0.0030342788,0.0053243353,0.0018573091,0.003191115,0.002424816,0.0023773625,0.005353348,0.008393615,0.013726335,0.0066952193,0.0043980833,0.0030569765,0.0013957592,0.0023820482,0.008902118,0.0044493554,0.040284935,0.010794171,0.025663061,0.012608351,0.06194206,0.038425554,0.004419585,0.0041155284,0.0026443996,0.0037836225,0.01572457,0.03655778,0.011593737,0.01984191
26,0.010906117,0.016196422,0.012967891,0.009360056,0.0013898221,0.021435803,0.0033159489,0.04058029,0.017769488,0.0030708178,0.010971629,0.023119893,0.0037016964,0.0044012163,0.0029389502,0.0056495764,0.006347547,0.009333281,0.0061418777,0.02089483,0.02350097,0.05712612,0.015486199,0.041362494,0.0019653323,0.005106827,0.007967355,0.013309051,0.013042876,0.0068552587,0.020294413,0.009217812
27,0.0022894777,0.008132004,0.0049611935,0.0019635921,0.0051712673,0.010457522,0.011105315,0.01188314,0.06847209,0.019228823,0.03167722,0.026896395,0.013745207,0.009383406,0.05456157,0.01216831,0.034912437,0.006878832,0.0061311885,0.012677035,0.006871694,0.021003839,0.0052768765,0.0090270145,0.0041273218,0.0067108823,0.0056285677,0.0058385795,0.016622314,0.00798816,0.026213057,0.0066466187
28,0.042525668,0.006263402,0.012695228,0.015131934,0.029465504,0.028409315,0.01326189,0.013582338,0.028266119,0.035698377,0.08266582,0.026767693,0.008984528,0.004644416,0.0072567966,0.018454555,0.006633407,0.016264776,0.03847699,0.01073343,0.035188597,0.014482728,0.029825144,0.02864187,0.009165924,0.010534776,0.040517814,0.0056277593,0.008435767,0.022878714,0.025145698,0.005946386
29,0.010527018,0.031017615,0.025364218,0.012737981,0.038104072,0.033824015,0.023525145,0.013566579,0.06052098,0.013151908,0.028800445,0.021613551,0.0036544204,0.0043406603,0.0038650765,0.00820661,0.005995252,0.0038868848,0.0029900093,0.0048315045,0.0072224033,0.022925649,0.013686106,0.018981855,0.01726065,0.006353585,0.04074124,0.029077794,0.0090093445,0.017163672,0.022667274,0.056273565
30,0.029169656,0.07254502,0.02863764,0.0044639963,0.017593173,0.049228944,0.048426766,0.021844037,0.022394538,0.050102793,0.026868356,0.011741352,0.012902687,0.030221365,0.023585645,0.01852928,0.029423628,0.048928395,0.10366434,0.038964227,0.023163125,0.043161534,0.05378734,0.054379985,0.07651215,0.03179773,0.016023658,0.07631901,0.0114050945,0.007000324,0.006955458,0.014176925
31,0.08051352,0.050867416,0.017149568,0.040085215,0.0187627,0.0056302864,0.06728397,0.066528246,0.01347624,0.020581773,0.01678074,0.025816796,0.037442412,0.03457913,0.017676631,0.061449807,0.009357643,0.012072261,0.01120027,0.007700228,0.011780378,0.009919677,0.019209327,0.006231519,0.042925708,0.0053951805,0.08839506,0.011892563,0.060908362,0.032203607,0.026857251,0.04237334
