,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05501523,0.066320926,0.00235802,0.013636789,0.0213347,0.009557616,0.009862206,0.0116541665,0.027323918,0.19160275,0.07012167,0.1288791,0.0061904993,0.007681763,0.016459689,0.12583874,0.17012529,0.090159476,0.19788343,0.076158725,0.19765274,0.061880227,0.089186676,0.053359978,0.123154804,0.12675935,0.095335215,0.082015835,0.016372122,0.022278022,0.09844738,0.0024560704
11,0.074855,0.114978954,0.08333522,0.08975485,0.07023773,0.023135472,0.0382647,0.03251018,0.040481627,0.058590367,0.14643997,0.04867659,0.025916202,0.036672972,0.053359482,0.05114884,0.22658567,0.1559546,0.058404397,0.24722664,0.049333062,0.05462988,0.07402141,0.10271129,0.06332483,0.08321554,0.074881084,0.05714587,0.0044757617,0.017036542,0.020268243,0.1642763
12,0.14212793,0.029682899,0.1175017,0.09897475,0.097366646,0.061458163,0.062040392,0.07096507,0.06365316,0.097414,0.03337014,0.09903541,0.015039236,0.09708512,0.053151466,0.13755855,0.15271954,0.15628444,0.15754391,0.2364146,0.07926571,0.048651114,0.0711095,0.16453817,0.20075855,0.13082501,0.14381248,0.111177936,0.16564356,0.05570605,0.12144965,0.10710053
13,0.08265149,0.0731598,0.07858565,0.08624536,0.014096282,0.011881274,0.010567051,0.058454614,0.111736976,0.08919466,0.08752961,0.09288795,0.07639687,0.05753561,0.06710926,0.06444453,0.082737185,0.044351175,0.058158815,0.06391956,0.029289179,0.02551526,0.11265471,0.034729254,0.18948342,0.0732727,0.008756444,0.012000866,0.09685502,0.1686594,0.076085836,0.12090715
14,0.0575694,0.053544346,0.06454729,0.058336083,0.030282924,0.039604723,0.06946022,0.06152982,0.33620468,0.24808156,0.13956015,0.17864423,0.07178763,0.13030753,0.10577591,0.05068691,0.050981816,0.0050592204,0.02535681,0.0061442214,0.020753585,0.07227285,0.020194171,0.038686,0.063440345,0.17350078,0.35339764,0.07510326,0.04267857,0.051938068,0.03551665,0.041162245
15,0.23348752,0.0027377624,0.005384944,0.0065594343,0.19802995,0.17073406,0.17861089,0.30530342,0.14886476,0.09822029,0.09882347,0.11688631,0.13797891,0.034694865,0.060432225,0.04099633,0.036980655,0.005549799,0.027566422,0.021898165,0.08114593,0.06651362,0.05071222,0.11725421,0.07699797,0.065614,0.08780401,0.08493002,0.008085118,0.018421955,0.0034491532,0.10557365
16,0.0067356746,0.0052251876,0.026114225,0.024574071,0.14559895,0.065521866,0.072868764,0.066471994,0.028614586,0.16594505,0.03524425,0.05615509,0.1219891,0.08175628,0.13114282,0.10206268,0.088428,0.13979577,0.13425511,0.06133552,0.0029855021,0.005531292,0.2138076,0.002282296,0.057638425,0.060966767,0.051878892,0.08584876,0.09439197,0.2350623,0.03139251,0.11171469
17,0.023428774,0.02654325,0.01302159,0.094366446,0.17102876,0.09653885,0.07479964,0.07412593,0.018999692,0.024338251,0.022524122,0.110126086,0.08463948,0.07891865,0.031970277,0.13023016,0.003375453,0.0023401529,0.011918688,0.054029144,0.08546386,0.027121382,0.04701239,0.06256006,0.012084243,0.0105155185,0.014807211,0.015037865,0.01528902,0.1535145,0.10593326,0.033196352
18,0.05189349,0.043197468,0.06739169,0.0075057605,0.0043319142,0.01738947,0.011443535,0.026045114,0.038785554,0.038709737,0.05727577,0.08766947,0.037171185,0.008769838,0.046876304,0.033421587,0.009138375,0.06281371,0.0060930937,0.010193077,0.008184557,0.0059948205,0.011166366,0.011559593,0.09343167,0.08277157,0.1820635,0.06075694,0.016995223,0.05186215,0.00715535,0.0046299067
19,0.016345058,0.008405887,0.009123734,0.025359785,0.004613191,0.0085749645,0.004454483,0.057793,0.13130423,0.05529199,0.063458234,0.06837345,0.0011835686,0.0052910903,0.008130306,0.008999172,0.014968688,0.0022023665,0.0058353688,0.004157791,0.032911602,0.012455032,0.007031121,0.032869346,0.032041237,0.043342125,0.06344679,0.010088671,0.0125234695,0.007618018,0.013210902,0.0477057
20,0.03165217,0.0094565125,0.0077691483,0.025724128,0.010232696,0.0024432046,0.0058426918,0.015440369,0.055170666,0.018982014,0.010191204,0.03351694,0.019214539,0.0063043763,0.008814549,0.0039101853,0.0018370548,0.007024637,0.07489114,0.009944706,0.006347079,0.019401893,0.039106924,0.0015551349,0.004091068,0.004123629,0.006506863,0.016604308,0.066768475,0.065902606,0.029308552,0.021123538
21,0.14033192,0.012932257,0.03372525,0.046563875,0.24050973,0.10552301,0.06694978,0.17160976,0.048451785,0.20066746,0.11538089,0.02591654,0.018028785,0.010510886,0.036664892,0.019946663,0.008124536,0.006879492,0.010159033,0.034500297,0.010591677,0.0014563078,0.0018128841,0.008616923,0.006135976,0.0066697076,0.012536392,0.009248181,0.0057124696,0.0012397376,0.0019507516,0.0019227979
22,0.002230864,0.0043934225,0.003912027,0.028940199,0.0363039,0.008299615,0.009182467,0.016150795,0.027903691,0.06623118,0.024431486,0.044511963,0.0043841274,0.0013970545,0.0034306047,0.0037557688,0.21975023,0.09681881,0.04585567,0.061901648,0.0036522462,0.0146712,0.036808368,0.0022052533,0.015656203,0.0072462354,0.0040102047,0.01509439,0.0028837936,0.002718522,0.005693025,0.0022418953
23,0.0073472993,0.009904059,0.012526446,0.007558496,0.004192799,0.002593045,0.003585341,0.004258227,0.01759179,0.010591843,0.0046380507,0.0034625165,0.0013481186,0.0018180353,0.001320666,0.0064079077,0.024571989,0.029683169,0.010117511,0.027009353,0.002771125,0.0070446003,0.0032790948,0.007360732,0.0052903728,0.012466111,0.0025442385,0.008853282,0.038178742,0.020240722,0.06282305,0.07800574
24,0.015605821,0.1123801,0.016388573,0.023918254,0.0018325826,0.002083925,0.003724043,0.002321879,0.018791858,0.0071727512,0.005885635,0.007437935,0.012803987,0.058732003,0.026818553,0.06443146,0.0022071784,0.0019936294,0.0033307285,0.006375468,0.0026978538,0.006488577,0.00262108,0.002650086,0.0046022437,0.0030949146,0.0045445287,0.0055568437,0.0740357,0.03617615,0.033637155,0.0033412427
25,0.0033587073,0.021791244,0.0027608622,0.0032717618,0.0017708454,0.004519411,0.0032166666,0.0027469476,0.009958797,0.013064206,0.01418721,0.011848061,0.0030613905,0.0021769265,0.001778785,0.0013918274,0.009153228,0.004806693,0.032613315,0.022369599,0.16264243,0.031086972,0.20314515,0.12026137,0.01268437,0.0072586113,0.0041684816,0.00450579,0.012526796,0.035139512,0.024041211,0.015807541
26,0.021330662,0.03299922,0.018518377,0.027629273,0.0020576306,0.03102248,0.0069143884,0.051857885,0.015434769,0.0035391701,0.017084839,0.020660069,0.0025713083,0.005253574,0.0031742754,0.0060389363,0.0057400563,0.013205493,0.0073995194,0.02384234,0.07365126,0.08952744,0.018711964,0.1304411,0.0056759245,0.02540067,0.0063097505,0.02092566,0.018045502,0.0054813405,0.013812204,0.0037850556
27,0.0035428018,0.007718778,0.010554682,0.0029879748,0.0032088982,0.0053230226,0.0055346475,0.006104189,0.043436877,0.03183594,0.050612565,0.025162138,0.01791392,0.00858939,0.06862899,0.024367364,0.031513724,0.014809132,0.0109219,0.011743912,0.005458301,0.020279868,0.0051735463,0.005642511,0.0072606695,0.019409085,0.0084743,0.0072529158,0.024162384,0.02027436,0.018820137,0.016955044
28,0.04099049,0.0131815495,0.032113,0.026952779,0.009663092,0.06186156,0.023108764,0.03627287,0.014591408,0.033080187,0.07904088,0.03200028,0.00785634,0.00343644,0.0062859943,0.0155979525,0.0038099934,0.02770567,0.035520475,0.0068739317,0.040239893,0.021399893,0.06469249,0.030164216,0.015322071,0.013813565,0.12689513,0.0071048792,0.01108859,0.035031307,0.026236605,0.008183152
29,0.025575466,0.045302518,0.09000571,0.042744074,0.054580223,0.033635475,0.045444135,0.027985644,0.052803677,0.08490427,0.056527685,0.012869051,0.012268373,0.047303207,0.024967322,0.027072456,0.0073976982,0.008099641,0.0040120007,0.005909733,0.0046381042,0.006553501,0.005063892,0.017500313,0.11958855,0.016560523,0.13863179,0.17173481,0.011731093,0.031700615,0.031003267,0.05697691
30,0.048436623,0.032825086,0.042832606,0.0049866904,0.040743414,0.04745849,0.03295907,0.037603617,0.028957421,0.020768913,0.07912744,0.010460512,0.008673554,0.028033441,0.012724917,0.010737982,0.033632774,0.04837479,0.087367065,0.051511023,0.02871506,0.015896415,0.090362005,0.03270446,0.04391064,0.04061975,0.010363928,0.05492144,0.013091775,0.0050651417,0.003827014,0.0122415805
31,0.051862456,0.062151015,0.02103109,0.053324692,0.029508244,0.011910114,0.09158252,0.048107527,0.01924026,0.08259567,0.0679508,0.030514473,0.036906645,0.04797753,0.023543427,0.0741692,0.004798819,0.0076201917,0.020263914,0.0046706866,0.0069187526,0.005671144,0.017217828,0.014678526,0.07661121,0.012040688,0.12492221,0.018379437,0.0446056,0.02623236,0.016284132,0.04647306
