,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037583385,0.063658334,0.0036065925,0.012609333,0.0228755,0.0100869285,0.011366755,0.014542461,0.042508952,0.17133795,0.063761525,0.123423226,0.009943038,0.009959343,0.016740134,0.12134729,0.13052717,0.10341278,0.2607641,0.06371866,0.20806098,0.07246514,0.07699373,0.05636503,0.11650428,0.13740982,0.07128595,0.12447193,0.020831607,0.019546842,0.093507886,0.0018258586
11,0.05562709,0.11663187,0.07151291,0.07973305,0.07048489,0.021304615,0.020505978,0.022166729,0.05026241,0.060229808,0.14660142,0.060602523,0.02931342,0.04399727,0.0561946,0.04884573,0.14649497,0.1600132,0.050202705,0.17625698,0.053089667,0.04900082,0.07262947,0.07850367,0.07758298,0.095724456,0.08698546,0.07053891,0.00480396,0.02270149,0.019969651,0.11403342
12,0.119954824,0.035404388,0.105661675,0.10486443,0.13411458,0.08854769,0.10092961,0.08462083,0.07142659,0.11012298,0.032610815,0.1115494,0.011700496,0.10158087,0.044895615,0.12183552,0.18095389,0.11425987,0.0838926,0.14270277,0.07548872,0.05806641,0.09240374,0.13754775,0.23171245,0.11686832,0.12543881,0.1277099,0.17108037,0.056820184,0.094102345,0.1146185
13,0.07881041,0.08281184,0.05959931,0.07110395,0.01470566,0.013257901,0.013262583,0.07456103,0.09377025,0.08753348,0.08573494,0.12922144,0.103039004,0.06868131,0.08867661,0.06737176,0.07637218,0.043512676,0.04916621,0.063858464,0.030093249,0.024598442,0.11030399,0.026045771,0.14546587,0.08040116,0.008644613,0.011808075,0.07702337,0.12950936,0.081066035,0.10856448
14,0.068564996,0.05777727,0.06165033,0.05962971,0.03630139,0.044510365,0.07285049,0.068126805,0.22513732,0.20366031,0.11947919,0.122414425,0.048450384,0.12200619,0.0881514,0.036780182,0.047072414,0.005081163,0.015563437,0.007879873,0.022208337,0.07232159,0.01727472,0.04116516,0.05405705,0.1275451,0.13331397,0.06242245,0.03675295,0.0368742,0.032644372,0.052492555
15,0.18308696,0.0031838983,0.004675775,0.0049583004,0.20839915,0.13473243,0.12268117,0.17937288,0.1132013,0.091626786,0.08390441,0.11758313,0.110286005,0.016797233,0.04965556,0.024324877,0.028079944,0.004727886,0.025263896,0.023137594,0.07629595,0.05351119,0.04202369,0.12503198,0.05722076,0.051322244,0.07518581,0.079518184,0.008120458,0.018223925,0.005165745,0.08623571
16,0.007003299,0.0052319183,0.024084814,0.020495364,0.099651754,0.05768836,0.055081572,0.046345394,0.014307204,0.11409044,0.026611079,0.03721386,0.08479757,0.0654967,0.08507801,0.07180089,0.0849108,0.111966275,0.10083641,0.052053615,0.0027783022,0.0056567076,0.0823912,0.0033143233,0.04475889,0.049664438,0.043820005,0.054235455,0.078639396,0.15444872,0.02711173,0.08877614
17,0.011250143,0.020234793,0.007489195,0.055441745,0.14995514,0.051041115,0.073552474,0.06003051,0.024388729,0.022034641,0.026255505,0.086713724,0.07393207,0.0781155,0.018870885,0.07568957,0.0034903118,0.0031569323,0.006469591,0.042821452,0.07223965,0.017449446,0.040008232,0.040367775,0.01273191,0.008646124,0.007185705,0.013654555,0.007945473,0.090367086,0.11408122,0.017945614
18,0.056460254,0.041855335,0.048267685,0.002651543,0.005845405,0.010753121,0.0073899683,0.013995453,0.03328104,0.039240606,0.08597258,0.11057446,0.03139064,0.003402956,0.021054901,0.02005633,0.00848112,0.0100712655,0.0060799443,0.004421674,0.0119780265,0.0037843743,0.013801674,0.011221111,0.098178476,0.07842187,0.19262908,0.078886755,0.020644685,0.05103125,0.0045619663,0.005096399
19,0.010403365,0.005372267,0.0072397403,0.021599151,0.003378416,0.008947939,0.004165678,0.05917907,0.09328973,0.055290353,0.045527264,0.06226213,0.0020207034,0.0073482,0.009229996,0.0072623817,0.01615054,0.0024353121,0.0056748255,0.0062529026,0.032222554,0.011053779,0.007655899,0.02573882,0.009553099,0.025771946,0.014417495,0.0058960547,0.009955787,0.005539312,0.015075015,0.0412019
20,0.025169024,0.011563742,0.00943731,0.0107728345,0.007724497,0.0022438176,0.008630502,0.01149179,0.03225859,0.011183101,0.006815499,0.029362163,0.017141007,0.0074368906,0.0074492185,0.0050841277,0.0019918429,0.0067229318,0.080516234,0.007912194,0.0022654359,0.00953829,0.033191342,0.0015857656,0.0039385697,0.0032233312,0.0055536376,0.017126955,0.05363699,0.048818674,0.018735657,0.024239546
21,0.153473,0.008674289,0.044858173,0.04872595,0.1631042,0.051950652,0.053960193,0.09961938,0.04034114,0.116973706,0.054616284,0.013647251,0.017747605,0.0075457157,0.01544174,0.01491273,0.0054537575,0.00474141,0.008299541,0.027057763,0.009471946,0.0010392347,0.0021238525,0.006497724,0.0037066424,0.0031910348,0.007860411,0.0060406295,0.0020977021,0.0011916301,0.0014591283,0.0021252981
22,0.0022092108,0.0018634492,0.0025548602,0.010351692,0.04181602,0.011595888,0.009374188,0.023957355,0.022684949,0.055201773,0.02136349,0.028882736,0.0044812,0.00078473653,0.0022756942,0.004191814,0.10949836,0.07674387,0.031955425,0.05522508,0.002856409,0.0051374813,0.008445093,0.0008260368,0.00983072,0.0059630903,0.0030330007,0.010859157,0.00317681,0.0030417296,0.004290618,0.0020524869
23,0.006835321,0.009703696,0.012152859,0.007643842,0.0037039802,0.003183382,0.003311729,0.0036605143,0.016436635,0.008791164,0.0026175894,0.0023330878,0.0023134658,0.0025657993,0.0007951907,0.007208804,0.019718578,0.025097053,0.006441575,0.025018794,0.0033439822,0.0058487835,0.0024571926,0.0037176814,0.005179739,0.0075552156,0.0024678921,0.00987372,0.032035332,0.014007323,0.030737644,0.040698767
24,0.0121620055,0.11525633,0.0063185203,0.0077814497,0.0013369446,0.0013933784,0.003139486,0.0021141074,0.0027942262,0.0017447624,0.0018095585,0.0037848654,0.0131882075,0.043802142,0.02390508,0.04575351,0.0027021742,0.002149584,0.0025538772,0.008111211,0.0032274278,0.0049137115,0.0025558576,0.0016222333,0.0037152339,0.0024207516,0.0059100566,0.0040629297,0.050348606,0.026598122,0.018419107,0.0024062458
25,0.0035333955,0.024607804,0.0036030249,0.003940241,0.0019266197,0.0033475666,0.0042889626,0.0024858913,0.010112469,0.006814031,0.013989309,0.00782716,0.002902034,0.003126385,0.0020839039,0.0016080437,0.010036804,0.0031468952,0.021693457,0.013997416,0.058170967,0.018446043,0.075669,0.044920437,0.0060278033,0.0044208933,0.0025014982,0.0030253085,0.0061320094,0.013019687,0.0049808496,0.0067795366
26,0.018281935,0.019962557,0.018168489,0.015205086,0.00205535,0.033748463,0.006177677,0.04953643,0.008815263,0.0020510952,0.01737965,0.016142499,0.0034586792,0.0052508176,0.0041124406,0.0046776175,0.00613634,0.00919442,0.006627039,0.015919358,0.030472511,0.04460079,0.014492855,0.062740676,0.0029779843,0.00883464,0.0056266584,0.010339446,0.01261503,0.0066298833,0.008948119,0.0038835036
27,0.0026750157,0.005210935,0.008795709,0.0017838175,0.004533698,0.006583379,0.007986472,0.008652154,0.01994339,0.013419131,0.024088548,0.020735733,0.013056565,0.010312772,0.048875168,0.016587405,0.019276945,0.0061291633,0.007355249,0.00868128,0.0066646296,0.016965743,0.0063111684,0.005713575,0.0044438182,0.0079031475,0.0029722454,0.003792691,0.021231221,0.0077637415,0.013221086,0.007216793
28,0.021908227,0.00836845,0.009937611,0.020976726,0.0051047974,0.0116251055,0.011792806,0.012688904,0.013042478,0.023507487,0.056034263,0.01870656,0.0069387048,0.0043208315,0.007936621,0.012688127,0.0024791774,0.02109802,0.018589348,0.004633975,0.022643257,0.0175034,0.03498406,0.018323941,0.0096411845,0.0065903137,0.0467001,0.004491421,0.00826994,0.03189265,0.01643223,0.006177481
29,0.012911734,0.039856415,0.021512285,0.01350783,0.028293269,0.025218826,0.017032962,0.016959533,0.030897744,0.027547454,0.047135375,0.013165273,0.0044813254,0.007855725,0.005978239,0.010499715,0.005712346,0.004379297,0.0029663672,0.0058290143,0.004411767,0.008221554,0.005112118,0.012641165,0.022856511,0.0067341994,0.046510044,0.044731695,0.006286516,0.012248401,0.01813571,0.02973025
30,0.04473996,0.03484407,0.023741363,0.0033303539,0.020216856,0.02635093,0.023808185,0.01653312,0.017521776,0.018119963,0.030482832,0.010234492,0.008094129,0.025732193,0.010047956,0.013476233,0.03167264,0.043649573,0.09993372,0.037968334,0.020695442,0.013606172,0.048330612,0.025353124,0.04404627,0.04100355,0.008685709,0.05625392,0.00983684,0.0045371535,0.0034777771,0.008169134
31,0.037324827,0.033010885,0.012857359,0.024465857,0.02453832,0.006716277,0.04300146,0.03893498,0.015148191,0.0319278,0.016341329,0.028149819,0.026670711,0.035201892,0.014124541,0.04691959,0.004829867,0.0072341342,0.016508605,0.0050340146,0.005500219,0.007095337,0.014645625,0.006839296,0.036826473,0.00626783,0.106807925,0.012757283,0.033304326,0.014964462,0.012002766,0.04576616
