,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.050959,0.078006454,0.0021595755,0.016429778,0.024516389,0.011367369,0.010615754,0.012457666,0.03692514,0.25630528,0.06896244,0.09655515,0.0054297964,0.011910177,0.01789377,0.1466508,0.20005222,0.08945116,0.22025146,0.08524371,0.15321442,0.05245609,0.09677556,0.052706804,0.13161284,0.16848227,0.10776264,0.085658245,0.026855629,0.027214272,0.12246829,0.0025693595
11,0.09891853,0.12940018,0.09740318,0.11930943,0.08539649,0.02849402,0.052156538,0.03414118,0.051201828,0.06953772,0.16224903,0.06361425,0.037206214,0.048469335,0.06648463,0.060190488,0.23394461,0.19605324,0.072938785,0.3113099,0.060623087,0.04993485,0.08320237,0.09694882,0.07664812,0.092906035,0.09334751,0.06644556,0.0044586076,0.022096854,0.024681166,0.22627251
12,0.14707474,0.033475738,0.120283216,0.10144843,0.071611136,0.06589139,0.062329914,0.075343,0.0656166,0.100948796,0.037698377,0.102537416,0.013129138,0.10300404,0.059691887,0.15193078,0.14036696,0.17570332,0.18414548,0.18295212,0.07924637,0.06211414,0.054072686,0.18087755,0.29434034,0.17069224,0.16193096,0.119838305,0.1453396,0.06416258,0.111332014,0.12821867
13,0.09950608,0.08587751,0.07917297,0.107685655,0.019956263,0.018106151,0.013009342,0.05319455,0.14864686,0.10826958,0.09653545,0.13732344,0.07706463,0.06582681,0.07422555,0.076769434,0.09798187,0.060087096,0.0733066,0.07897273,0.03761551,0.034398213,0.13182773,0.038982376,0.20577109,0.06583829,0.010699459,0.012689651,0.097702004,0.16769992,0.08364363,0.1266543
14,0.06484405,0.075426534,0.08363118,0.080188684,0.038321998,0.04420731,0.066201136,0.07169507,0.2706292,0.25978675,0.15154038,0.19953436,0.08035476,0.16553752,0.09939459,0.053742807,0.040286876,0.004567918,0.022416122,0.0033174239,0.02607253,0.07961223,0.026688375,0.05239396,0.07612716,0.20110387,0.22899364,0.07929229,0.041138936,0.055657595,0.04763878,0.050494384
15,0.22244623,0.002219408,0.0039055771,0.0102067785,0.20370843,0.18820624,0.20366271,0.24337412,0.12733887,0.09647946,0.10042181,0.11373792,0.08756823,0.031763576,0.093807764,0.050564896,0.042255018,0.0058609378,0.033090025,0.02687272,0.07926748,0.067712925,0.064932086,0.10453464,0.07242059,0.08257494,0.10972531,0.089175634,0.0071083438,0.021560369,0.0024786664,0.13095795
16,0.007619977,0.004805544,0.020424915,0.031717114,0.118847996,0.05229533,0.070281,0.06324683,0.05531346,0.1622622,0.052527413,0.114538714,0.083623126,0.08556049,0.0969932,0.10526907,0.09276857,0.12925315,0.14152166,0.0697165,0.00198502,0.0041678306,0.18749937,0.0011357815,0.07141735,0.070073254,0.06922759,0.112558626,0.09473613,0.18630217,0.029080156,0.10781249
17,0.030869313,0.029788636,0.017907295,0.10169939,0.13246071,0.080884315,0.078914426,0.08851309,0.025562132,0.020781383,0.029987095,0.13194366,0.080243304,0.080588676,0.031198911,0.13516985,0.0044696773,0.0018731211,0.020427,0.05679352,0.103100054,0.028546765,0.04638871,0.08949255,0.015046398,0.009663427,0.01590248,0.01785817,0.037914895,0.081617,0.069215775,0.044247005
18,0.063444704,0.029006511,0.09194707,0.008281871,0.004009394,0.012274027,0.0071285013,0.019946082,0.09400026,0.0445271,0.05431577,0.12583874,0.031405356,0.008309564,0.04722301,0.032393172,0.009858391,0.022672359,0.006376804,0.0076071294,0.009613624,0.0046476247,0.011665856,0.013742589,0.08750467,0.10888359,0.14203389,0.0649514,0.022572072,0.052623093,0.0064115124,0.0040405127
19,0.018723164,0.012901604,0.009264802,0.021279905,0.0062367837,0.00862112,0.0048517347,0.0305144,0.16054043,0.07956283,0.050524604,0.06206048,0.001226463,0.0047374996,0.008256665,0.009797205,0.015449271,0.0018593764,0.007874546,0.006222338,0.038587563,0.025484048,0.018728208,0.031130908,0.014499057,0.04497023,0.02019438,0.0099022975,0.012898139,0.007887958,0.013069951,0.040397003
20,0.027767397,0.007509602,0.009465194,0.014480254,0.010811715,0.0035462852,0.0065432903,0.01787702,0.06122014,0.042871296,0.016014986,0.027396673,0.01977564,0.0073689753,0.011055855,0.003522015,0.0025132485,0.006825932,0.061985724,0.009215094,0.0044066333,0.0407359,0.031063015,0.0016199785,0.0040418627,0.0062898537,0.012808612,0.022687297,0.09103481,0.066553034,0.011873458,0.015237865
21,0.06749783,0.017469192,0.046388958,0.056345116,0.24623294,0.13383265,0.079217896,0.12167051,0.050414097,0.104320206,0.095631614,0.064020194,0.02906048,0.017535588,0.053728845,0.025403833,0.009854673,0.00696946,0.009262497,0.049409423,0.009665918,0.0026239043,0.0019903176,0.006697055,0.008521589,0.010519958,0.021202087,0.013016613,0.0031144351,0.0017254123,0.002343171,0.0016724184
22,0.0017299087,0.0027351736,0.0025628111,0.005528484,0.04933227,0.011877836,0.010628114,0.01411355,0.04756234,0.049918585,0.076047376,0.045102015,0.008497877,0.003828471,0.0050403746,0.006032285,0.09714455,0.03823332,0.029473146,0.06021772,0.0036584258,0.010085598,0.015840057,0.0019244999,0.03656594,0.009802523,0.0044463836,0.02787322,0.0048438385,0.0055584293,0.010645295,0.0038775648
23,0.010052666,0.01189081,0.013439918,0.008352742,0.00416587,0.005494102,0.0042649508,0.0054754526,0.019644262,0.013464109,0.005693442,0.0037082394,0.0032237722,0.0032264097,0.0018496806,0.010417478,0.02982158,0.029424673,0.01625108,0.015097443,0.006251884,0.011438061,0.005844543,0.005855927,0.007204454,0.017743897,0.0026268796,0.013982489,0.020591952,0.028311102,0.068226844,0.095835626
24,0.014705219,0.0973792,0.029328646,0.019947663,0.0030583853,0.0036869112,0.0042916555,0.0025247626,0.0077741677,0.0027702034,0.0054625385,0.0033556896,0.014216655,0.06238275,0.023562973,0.055766135,0.0025540178,0.0028733932,0.0032071485,0.006259782,0.0028390642,0.0047271736,0.004930947,0.0030996627,0.004323641,0.0041973693,0.0064950343,0.0047992775,0.053106505,0.025958767,0.023459477,0.0046571824
25,0.0033338168,0.022689132,0.0021605743,0.00470916,0.0024409373,0.0043379096,0.0052236165,0.0035055394,0.009412062,0.014747184,0.013687625,0.0111000985,0.0031565253,0.002718785,0.0024721327,0.0026356075,0.010378901,0.006976948,0.05741925,0.01493238,0.06389185,0.020798905,0.13539189,0.07311612,0.0056797746,0.0074574724,0.0034501425,0.004442778,0.016834678,0.04454069,0.008380526,0.028356884
26,0.016885893,0.025902094,0.016966444,0.01799832,0.0028782932,0.02568905,0.006080822,0.06799591,0.015094391,0.0034529304,0.024270361,0.017479904,0.0038620306,0.0056136097,0.0059808837,0.0067628906,0.00720042,0.014587667,0.0076916064,0.031014066,0.028777814,0.12152642,0.018662622,0.044544622,0.0030424488,0.00850117,0.008438555,0.022970961,0.010953162,0.0076098307,0.021309301,0.0056152414
27,0.0029284607,0.0073460904,0.0093160635,0.002425564,0.0053801234,0.0064065857,0.0062743705,0.006914498,0.09906115,0.018026449,0.041732844,0.020191541,0.019300722,0.012502556,0.064019784,0.020347659,0.043037713,0.00690294,0.0097934175,0.012261156,0.0058360375,0.01452213,0.0065494045,0.0049555334,0.0073629227,0.014413411,0.0043732533,0.006289513,0.023491554,0.012378467,0.018167328,0.011622095
28,0.041193854,0.008451769,0.008428364,0.015347956,0.006770367,0.010590137,0.017006675,0.01771573,0.014808384,0.037434135,0.097745754,0.03466765,0.008638765,0.0050835134,0.007791669,0.016227778,0.0044648037,0.017377498,0.028733114,0.005981842,0.05118045,0.021422459,0.038208596,0.035283644,0.008941272,0.0065084025,0.10367932,0.0046606003,0.014267836,0.02761178,0.02482874,0.006790071
29,0.013187005,0.030602131,0.02651488,0.019639133,0.05226715,0.0409929,0.027980467,0.018793622,0.043729927,0.028803548,0.04598546,0.014313818,0.004790109,0.010307172,0.0068425974,0.0064909616,0.0076848026,0.004479179,0.0045104576,0.005287848,0.0051337,0.008337205,0.005831131,0.014940849,0.03241765,0.009078446,0.08348138,0.07407914,0.014502464,0.024961192,0.03451217,0.08316337
30,0.033894245,0.03982048,0.028170384,0.0063821343,0.023233065,0.055549312,0.043280527,0.023728887,0.01980451,0.029172035,0.038914554,0.009774676,0.011576772,0.023485588,0.01888805,0.013987489,0.02978946,0.06376864,0.11883175,0.037107475,0.02651963,0.021210939,0.062165834,0.04850318,0.041764453,0.04211588,0.0095377825,0.056071106,0.010959223,0.0054145977,0.0059303693,0.010547808
31,0.06723741,0.05739107,0.017860007,0.05491758,0.03076051,0.008760663,0.10091909,0.05886054,0.01802723,0.049565826,0.02085138,0.034434102,0.045039903,0.0363793,0.019879011,0.062594965,0.005000122,0.0060646166,0.017406315,0.0053432556,0.0071409647,0.007586701,0.0140029425,0.009083965,0.06310052,0.00827271,0.15444787,0.0202507,0.04393115,0.02709983,0.022597745,0.03767304
