,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.12888315,0.1067974,0.090116076,0.14852019,0.020455888,0.01913342,0.014573864,0.08702516,0.11722892,0.13702211,0.11103859,0.19608706,0.13405031,0.09789105,0.08674739,0.12936215,0.109009825,0.063441254,0.085657,0.10534766,0.06124266,0.056331307,0.14890286,0.048665274,0.24658449,0.09617116,0.013559924,0.019564964,0.1012844,0.20268129,0.12362595,0.16477153
14,0.09055825,0.11894431,0.124235414,0.11046479,0.061319128,0.06559434,0.109913856,0.092278376,0.32333753,0.31407514,0.16927907,0.18619008,0.08055,0.1999463,0.14912708,0.09236987,0.06527755,0.003885877,0.024628518,0.004785368,0.031648774,0.111461565,0.02909641,0.06368592,0.09462021,0.21810472,0.32060817,0.10325989,0.057964996,0.06258925,0.0589039,0.07823188
15,0.19956978,0.0022649434,0.005975408,0.009981636,0.2598151,0.20657328,0.20657708,0.31016997,0.14051248,0.12507334,0.13069504,0.13870005,0.06523253,0.05886696,0.07382289,0.07201495,0.059510995,0.0064298515,0.03593853,0.028689625,0.109667115,0.09910279,0.10969592,0.11266395,0.10059869,0.10275799,0.15133287,0.10063718,0.007103159,0.027193543,0.0018035799,0.16070417
16,0.009366508,0.0074680517,0.029415684,0.03037965,0.12867759,0.05756101,0.08880741,0.09221814,0.04779855,0.21173929,0.074181244,0.06564258,0.11689426,0.07160487,0.10348021,0.1127119,0.121996716,0.14359817,0.1524536,0.089388505,0.0015073135,0.00508863,0.21248576,0.0015685427,0.111726955,0.05719687,0.13060832,0.1238272,0.10962021,0.25911477,0.03604239,0.13232957
17,0.048989475,0.048637047,0.022190193,0.15979944,0.12166305,0.0912988,0.0996275,0.122030675,0.031230846,0.023840189,0.0358158,0.11670694,0.10199581,0.10585014,0.046137176,0.14250107,0.0066983253,0.0034067486,0.01955451,0.05776461,0.10414803,0.028392227,0.05169871,0.103989154,0.02063337,0.011587277,0.014644966,0.023113048,0.035043344,0.08621221,0.06499449,0.05140951
18,0.08363623,0.043585647,0.1191918,0.004313343,0.0041100616,0.011384224,0.007720112,0.024502205,0.050226368,0.04181117,0.073485896,0.06891,0.034315515,0.009087629,0.062256027,0.046336576,0.01253336,0.019483391,0.0071948143,0.005015393,0.011832177,0.0054664793,0.014199864,0.015862368,0.10609192,0.07018119,0.1498781,0.08841107,0.026716316,0.059578434,0.009116641,0.008325013
19,0.016915442,0.015381163,0.014616526,0.024613196,0.0066175857,0.011571787,0.006291259,0.050246373,0.21329059,0.05777672,0.054872822,0.070887335,0.002019088,0.0072047883,0.008537201,0.010099798,0.032449458,0.0033205547,0.011271526,0.009031914,0.047256973,0.012376003,0.01150189,0.044140093,0.014355909,0.05370974,0.026046503,0.015913015,0.014008151,0.010405693,0.017382115,0.060870137
20,0.038095452,0.009427754,0.008761085,0.012032835,0.01063895,0.002632418,0.010350043,0.026850624,0.08187634,0.05311026,0.014948043,0.03329169,0.028689407,0.012208625,0.011302194,0.0055571254,0.002527043,0.008092898,0.09219386,0.010954483,0.0041473596,0.022013372,0.05098036,0.0025672086,0.004664104,0.008417629,0.011780856,0.028477367,0.062926926,0.0940024,0.00988839,0.01780153
21,0.05257056,0.017235428,0.040098958,0.052396927,0.28459442,0.10791171,0.08056844,0.12097074,0.04874585,0.13540927,0.13962108,0.05412917,0.04853472,0.02381003,0.06171151,0.03535748,0.010553542,0.010044455,0.010421978,0.061287727,0.011258298,0.0019436397,0.0032209922,0.009747636,0.011539121,0.015027885,0.03126072,0.01751459,0.0029615806,0.0018585215,0.0023334296,0.002308856
22,0.002355323,0.0024551654,0.002542516,0.005644305,0.07368711,0.017185114,0.018244492,0.017957304,0.046286006,0.056842256,0.05100464,0.07020557,0.009426594,0.0024531565,0.0051444937,0.007008801,0.06676204,0.034299847,0.03700686,0.068086155,0.0058472757,0.008042317,0.01716897,0.002647204,0.03411515,0.010632151,0.0068225544,0.034139436,0.0036110543,0.003615877,0.011951247,0.0026717202
23,0.012601003,0.011278706,0.012521003,0.01135426,0.0049178987,0.0048201056,0.004189175,0.007069799,0.033248503,0.015300437,0.0068547036,0.005218218,0.0029823123,0.004083578,0.0018359142,0.01655203,0.020155907,0.027908258,0.010179858,0.023654029,0.006294585,0.015010919,0.006184876,0.0073643713,0.012059812,0.025067737,0.0036481584,0.015338069,0.023847522,0.039562304,0.056340195,0.13234973
24,0.03256291,0.13616125,0.023751328,0.028844604,0.003046362,0.0022249457,0.004326741,0.0022178288,0.006699521,0.0032687192,0.0048682913,0.0043368344,0.019969093,0.08648406,0.03028595,0.09487939,0.0032710335,0.0033800765,0.0034498526,0.00932105,0.003751385,0.007083272,0.0030457196,0.0039616935,0.00572722,0.00734363,0.008687209,0.0065611936,0.059191626,0.035509106,0.04080593,0.004147538
25,0.004303929,0.03008341,0.0035374751,0.0062199417,0.0027442293,0.0071969363,0.0046300753,0.004362484,0.016270297,0.0154418275,0.019362738,0.010997591,0.003790399,0.002934126,0.0032037906,0.0023096253,0.012883692,0.008345769,0.07656988,0.020575207,0.10458652,0.0288173,0.16480193,0.07863357,0.008075029,0.0043094964,0.0067237755,0.0054666456,0.0118955225,0.026457835,0.013297438,0.020380408
26,0.018288076,0.03683934,0.0218548,0.016083075,0.0024269572,0.04088575,0.005374565,0.09993424,0.016600449,0.004506466,0.03156348,0.020314371,0.0041926065,0.0057910588,0.004961441,0.005935643,0.0060225846,0.019143179,0.008902943,0.0369129,0.041824162,0.1011966,0.020283187,0.051293943,0.003962508,0.021493245,0.008243605,0.029170396,0.01884692,0.0097501185,0.030895824,0.004132675
27,0.0044719554,0.010709018,0.011787219,0.0028253186,0.005373281,0.007951227,0.008213041,0.0077198274,0.081859276,0.028461788,0.03923998,0.02909709,0.028583849,0.014766483,0.0710085,0.02557216,0.04601778,0.007828158,0.01287828,0.01701805,0.008250582,0.019152133,0.007479112,0.005750477,0.006912027,0.014524712,0.0057282494,0.0062284023,0.029197302,0.015210977,0.021289561,0.012961411
28,0.042421214,0.02227397,0.015314104,0.025325501,0.0069012283,0.019659778,0.021252781,0.023707237,0.024040041,0.037617765,0.07912805,0.03953106,0.010427023,0.004918093,0.008497263,0.020086149,0.006081798,0.020543693,0.030793011,0.0075854664,0.047295973,0.024283955,0.08226655,0.033463728,0.015799688,0.0107274195,0.10051247,0.007361293,0.015963273,0.032190263,0.025920087,0.008504768
29,0.024802996,0.043140456,0.046480205,0.032370444,0.058085658,0.04266441,0.022774322,0.03576845,0.04613386,0.026002036,0.059067592,0.017672542,0.005174059,0.015210759,0.0079769185,0.022298867,0.0082011195,0.006559909,0.0043009142,0.0075593023,0.004754915,0.009437653,0.0060123773,0.0204469,0.045130327,0.010708949,0.09637188,0.112608194,0.017142199,0.035719402,0.038447496,0.09914891
30,0.05060788,0.047789447,0.028473455,0.0068722223,0.038599435,0.059852965,0.048072357,0.030333497,0.028450986,0.040240556,0.04748119,0.010669527,0.011302013,0.028004779,0.018912436,0.016801722,0.033421725,0.08225368,0.1293542,0.05345448,0.029450122,0.03006349,0.07734855,0.04061306,0.047822554,0.05188763,0.009826581,0.05385175,0.012857109,0.009111698,0.0077176876,0.018446406
31,0.07064761,0.05609083,0.025806542,0.054641977,0.033234805,0.012137424,0.08023235,0.06715247,0.020948311,0.07992073,0.038761552,0.03270555,0.050515056,0.046823986,0.022704622,0.08346549,0.011453338,0.010326523,0.023599893,0.006114843,0.007438512,0.0076163164,0.01702739,0.012824911,0.05499955,0.012068047,0.13441327,0.022390364,0.053603426,0.036231756,0.023317171,0.05035374
