,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.00062578224,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
14,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.017521903,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
15,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0062578223,0.002503129,0.0012515645
16,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
17,0.0012515645,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.002503129,0.0012515645,0.0018773467,0.0012515645,0.0012515645
18,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.002503129,0.0012515645,0.008135169,0.0012515645,0.0012515645,0.0012515645,0.0012515645
19,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.005006258,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
20,0.0012515645,0.0012515645,0.0012515645,0.0037546933,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.028785983,0.0012515645
21,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.018147685,0.0012515645,0.0012515645,0.0012515645
22,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
23,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0043804757,0.0012515645,0.0018773467,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
24,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0037546933,0.0012515645,0.0012515645,0.002503129,0.0012515645,0.0031289111,0.0012515645,0.0012515645,0.0012515645
25,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.005006258,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
26,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.002503129,0.0031289111,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0037546933
27,0.0012515645,0.0012515645,0.0012515645,0.0018773467,0.0012515645,0.0037546933,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645,0.0012515645
