,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0021994135,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513
19,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
20,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.0058651026,0.0029325513
21,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
22,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
23,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
24,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513
25,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
26,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
27,0.0029325513,0.0029325513,0.0014662757,0.0065982407,0.0029325513,0.0029325513,0.0029325513,0.0036656891,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
