,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
17,0.0022172949,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
18,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.005543237,0.0044345898,0.0044345898,0.0044345898,0.0044345898
19,0.0033259424,0.0044345898,0.0044345898,0.0033259424,0.005543237,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
20,0.0044345898,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0033259424,0.0022172949,0.0033259424
21,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.006651885,0.0044345898,0.0044345898,0.0044345898
22,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
23,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0044345898,0.005543237,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
24,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.005543237,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
25,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
26,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.005543237
27,0.0033259424,0.0044345898,0.0022172949,0.0033259424,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898,0.0044345898
