,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.048934594,0.053278793,0.054002874,0.04794908,0.042610705,0.03985238,0.05810936,0.04553508,0.09256245,0.08181585,0.052842405,0.048596665,0.082119465,0.044521786,0.0678299,0.043111198,0.055349,0.047008444,0.0472434,0.047981873,0.05972974,0.06588605,0.06458963,0.07132113,0.09223412,0.074577846,0.049990546,0.059740406,0.051319476,0.052455615,0.12336554,0.050799254
11,0.049332354,0.04648105,0.057033587,0.048102,0.05635453,0.050782885,0.05091867,0.054710876,0.046149023,0.055870064,0.056841727,0.053348646,0.05070091,0.07663248,0.04683193,0.049322143,0.059838973,0.035073895,0.05295771,0.060021464,0.053547848,0.059148718,0.057883017,0.055292036,0.059106696,0.06542367,0.0669046,0.04238933,0.047308106,0.05494072,0.05459161,0.051286872
12,0.05202188,0.04214149,0.051484093,0.059558712,0.053356312,0.045587663,0.048599318,0.045609806,0.050404213,0.051780973,0.046340633,0.045936305,0.06021948,0.054672904,0.064555354,0.09487731,0.05549533,0.05720229,0.05699676,0.062572464,0.0514096,0.051640335,0.06282954,0.054387476,0.065332144,0.06108496,0.0539211,0.051888566,0.050382756,0.06580252,0.041174904,0.06458618
13,0.0638143,0.049999587,0.0655322,0.051646505,0.06538489,0.05234482,0.14067213,0.057145663,0.055278663,0.050793823,0.06027954,0.053965304,0.051564578,0.06883013,0.062291376,0.04545414,0.054080177,0.06624376,0.060665783,0.05573637,0.0483098,0.06678264,0.056529593,0.04270854,0.06639796,0.05884065,0.063189335,0.062354967,0.050816894,0.08323907,0.04996586,0.065190725
14,0.055118155,0.0720102,0.058847364,0.051393013,0.04027809,0.053466287,0.047655266,0.051378187,0.058728535,0.05396433,0.05747535,0.052277736,0.050656382,0.060426418,0.020117996,0.06816326,0.047110457,0.05021918,0.050695017,0.048699185,0.059095375,0.06043724,0.047379576,0.054167394,0.047570907,0.07264046,0.052649144,0.056126032,0.06717276,0.061311994,0.04867383,0.049237285
15,0.06307361,0.06295552,0.048259694,0.055752657,0.047879376,0.048286807,0.05222453,0.058608517,0.06235186,0.05412492,0.064881526,0.052536532,0.05669877,0.061786182,0.044861853,0.04883954,0.054921266,0.05284033,0.048681922,0.06467206,0.06217264,0.043995984,0.053254057,0.0480389,0.04708534,0.048813257,0.0469971,0.048624143,0.05698684,0.05359599,0.054522015,0.06648345
16,0.060690567,0.05661246,0.03244313,0.05750321,0.048610482,0.057065498,0.06513017,0.061988804,0.048011404,0.051330548,0.061961867,0.054330457,0.048226994,0.046996534,0.050951794,0.053813927,0.057666488,0.08792428,0.048961945,0.049825627,0.055566132,0.05483416,0.053158324,0.052320156,0.05482753,0.051446036,0.049755745,0.051778924,0.053234637,0.05099724,0.05266837,0.052308656
17,0.049499884,0.05558947,0.0517246,0.057815887,0.05431557,0.057070773,0.052428402,0.04909965,0.0503838,0.1045183,0.06445294,0.04885021,0.055399444,0.04926824,0.0608677,0.05985989,0.044419937,0.06509394,0.057185188,0.053520147,0.05706375,0.060974043,0.0323063,0.058519606,0.049951777,0.05093512,0.05444828,0.057600025,0.03999209,0.037655123,0.047569294,0.056051433
18,0.045848303,0.05207119,0.06414468,0.04915668,0.049977805,0.054635413,0.03218984,0.049903896,0.07662494,0.030549167,0.057581674,0.056717005,0.054075688,0.05002634,0.0524464,0.05376556,0.06609856,0.054559484,0.047404155,0.059901174,0.048594534,0.05391823,0.05086154,0.04667399,0.069466695,0.05100658,0.055715162,0.04757908,0.058621913,0.04657227,0.05289563,0.056005117
19,0.051701926,0.063630074,0.0791302,0.03703343,0.050401,0.0529519,0.05591397,0.057652645,0.052676085,0.04636835,0.05724867,0.044436023,0.055863515,0.04914534,0.05303984,0.053357594,0.049412847,0.04953556,0.047581773,0.05055869,0.04102332,0.043763626,0.057385027,0.048432324,0.050088078,0.043628108,0.046321828,0.046570513,0.047362443,0.053751286,0.054650873,0.051941458
20,0.04863503,0.050274055,0.059389185,0.047220483,0.037707727,0.047335062,0.050217867,0.04093488,0.053984404,0.070794895,0.05172644,0.06896274,0.041900024,0.040146504,0.04627925,0.04639296,0.053047504,0.05123184,0.052556355,0.054833,0.059718203,0.070559844,0.03127182,0.056886196,0.0481779,0.04745663,0.061629195,0.06456977,0.051848672,0.047052655,0.04683257,0.04593039
21,0.04496142,0.04614954,0.04668185,0.044791907,0.044862512,0.04294043,0.054830123,0.0463311,0.04308237,0.054088984,0.043701597,0.04546998,0.04847328,0.039723746,0.052647952,0.04521904,0.055063754,0.048723668,0.043992862,0.05316923,0.05872121,0.04935191,0.048914056,0.05406652,0.04286996,0.05094929,0.054371916,0.04723556,0.04291837,0.06959352,0.05774657,0.04574526
22,0.045969017,0.045475286,0.049384844,0.045211174,0.04632299,0.050047886,0.046997737,0.044344377,0.048558827,0.046266355,0.044869624,0.05003068,0.03887353,0.03944829,0.03203279,0.055114746,0.048141196,0.04580728,0.04592923,0.04614851,0.05662216,0.042439394,0.044638306,0.04559008,0.0455526,0.04757896,0.0434823,0.044560153,0.047460176,0.04850989,0.088505186,0.04193639
23,0.047476806,0.046885323,0.03483842,0.051830944,0.049144134,0.050778903,0.049090672,0.047101468,0.048834488,0.045854054,0.046766423,0.045730963,0.044415757,0.046043374,0.044814266,0.044435084,0.04859066,0.05264512,0.045140292,0.045399636,0.04345271,0.04564754,0.061101593,0.041032255,0.06801422,0.045437377,0.050497442,0.045137126,0.04568861,0.043456603,0.05526473,0.045376066
24,0.044199448,0.06287479,0.061716452,0.04578737,0.05862442,0.049090523,0.04693781,0.047176715,0.032674484,0.04831328,0.044936247,0.04674325,0.052376032,0.057792615,0.06433994,0.053676356,0.04592253,0.045094926,0.044506416,0.044458337,0.05095689,0.04953031,0.04607127,0.046919093,0.043730352,0.07106279,0.048349492,0.045375552,0.046857085,0.044961233,0.04199518,0.04694465
25,0.043859646,0.04807676,0.042248555,0.044877037,0.05426354,0.04560764,0.05413884,0.044667654,0.048772115,0.05497439,0.05559584,0.04856271,0.042932536,0.048483368,0.045130253,0.053174727,0.046457004,0.042385805,0.051432103,0.045593258,0.04339778,0.039568394,0.04068664,0.04827245,0.046912517,0.044006556,0.045018166,0.047884293,0.04149289,0.046206474,0.047103837,0.04334946
26,0.04135126,0.03702801,0.044329427,0.041539572,0.041537132,0.05008503,0.04894516,0.047803853,0.045453902,0.045432653,0.044449072,0.04457552,0.054228112,0.04999629,0.04664014,0.06125436,0.044244986,0.04527854,0.043810546,0.045112465,0.05057166,0.10699123,0.044284284,0.08227687,0.048893396,0.0523174,0.04362972,0.051548656,0.05836702,0.1107293,0.055528436,0.04787057
27,0.045094058,0.044441283,0.045459993,0.039320394,0.047515597,0.04394918,0.046335135,0.043168254,0.045691695,0.047285423,0.02782201,0.03210107,0.046518862,0.05938166,0.045140665,0.046712916,0.045245614,0.05455146,0.07197354,0.049354263,0.047284346,0.043865535,0.04349977,0.04572436,0.039374202,0.04865863,0.056001965,0.04361964,0.08320415,0.047862183,0.048021995,0.045861162
28,0.05073185,0.045803793,0.05112928,0.04280281,0.06252019,0.03961086,0.06589243,0.04764074,0.07675436,0.048010986,0.06688864,0.042126756,0.054426994,0.045741647,0.053324156,0.05119283,0.04636218,0.04738436,0.048018523,0.044591032,0.052877337,0.034807,0.046166155,0.050909627,0.04453567,0.047183134,0.045693293,0.04821972,0.043980394,0.04096841,0.035684966,0.0460821
29,0.041814882,0.043354813,0.057764426,0.04307608,0.034624774,0.041815445,0.037415154,0.040196337,0.051750757,0.048263483,0.04941657,0.044782247,0.08088902,0.041665245,0.05573216,0.05053382,0.05984528,0.083551146,0.057825383,0.052391313,0.044473924,0.04911809,0.04820029,0.04529259,0.047410708,0.03898042,0.048058335,0.03727163,0.0439082,0.054117285,0.04278105,0.049441088
30,0.046722762,0.04755535,0.051134083,0.046581417,0.058835093,0.039358124,0.048607487,0.052947298,0.056924324,0.052913975,0.054423913,0.053813692,0.09402687,0.049672037,0.04430722,0.026171604,0.076280616,0.058098923,0.08708465,0.044909764,0.042387053,0.063153125,0.0385523,0.025528979,0.046405293,0.043029036,0.045183457,0.049782302,0.044300403,0.068492435,0.043574285,0.043239154
31,0.06081955,0.02264475,0.05941383,0.053663827,0.04816588,0.052845404,0.046110086,0.047699265,0.00753067,0.032734655,0.040281985,0.04579099,0.03907119,0.05185072,0.04782863,0.047473367,0.05090762,0.04567255,0.045886774,0.044632033,0.042959288,0.053557813,0.053117085,0.04469122,0.0479203,0.07321378,0.045635104,0.06319935,0.048653927,0.045183986,0.046071395,0.049023792
