,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.024301326,0.02319067,0.01987916,0.01843096,0.012257459,0.03590864,0.009671978,0.01712296,0.02334184,0.022633111,0.027693264,0.022113113,0.013927457,0.036394134,0.009359615,0.017274689,0.039028976,0.0111784,0.011273601,0.009533374,0.026548022,0.040819637,0.013949635,0.024257733,0.010141045,0.016951323,0.024338102,0.015032626,0.014864654,0.026559032,0.010043517,0.008972391
15,0.039416846,0.02781449,0.013129128,0.017182875,0.013854252,0.017209735,0.021619925,0.022768436,0.027234893,0.023268126,0.026876768,0.019902717,0.012994634,0.014620514,0.034434393,0.03974002,0.0135870185,0.015690025,0.015400921,0.042614255,0.015836194,0.012392926,0.012965479,0.008775248,0.008206615,0.009894514,0.008939796,0.011470599,0.020151392,0.031151485,0.025187138,0.039133742
16,0.038785134,0.02198468,0.021700533,0.023707883,0.011809031,0.02801481,0.04122027,0.032459967,0.010261407,0.021299854,0.03438495,0.026568316,0.011148764,0.01087187,0.012607093,0.018647296,0.0149852615,0.013349144,0.023428785,0.008717437,0.020665085,0.042133108,0.014650523,0.022993509,0.032620147,0.021639846,0.024574207,0.025424354,0.021376897,0.013192732,0.026686069,0.032691423
17,0.015807403,0.017132705,0.021600742,0.01870787,0.015758278,0.01816384,0.01820714,0.02232024,0.010215042,0.011967615,0.052435067,0.031827673,0.01621905,0.017434452,0.030068053,0.015776526,0.028871844,0.035299815,0.036006752,0.03995003,0.03082807,0.028286496,0.10103413,0.02838095,0.018718822,0.011734627,0.010830312,0.022574646,0.029512499,0.012871823,0.009742364,0.01404144
18,0.008280115,0.008659338,0.008857783,0.010298092,0.028887518,0.024875255,0.010548598,0.047484417,0.03218855,0.01354707,0.056318834,0.02317844,0.020452354,0.012560036,0.012606909,0.032458153,0.055879667,0.02833463,0.01692971,0.017359583,0.014823557,0.010980404,0.0137938745,0.010183784,0.02155061,0.03969485,0.013753905,0.013601199,0.01957721,0.009537667,0.01247394,0.02042647
19,0.017585643,0.07150167,0.017602213,0.016749075,0.022137918,0.021026194,0.02217335,0.021395206,0.0142792985,0.014151581,0.0138148265,0.012800989,0.020056976,0.019405544,0.027156126,0.037166033,0.013823639,0.010694127,0.010801616,0.014057235,0.01059578,0.031813845,0.0310864,0.010441216,0.026506899,0.010885659,0.0148475645,0.012730135,0.014436192,0.015076007,0.041896965,0.03162714
20,0.012112603,0.0279797,0.036866296,0.037262242,0.011967338,0.012858242,0.00915637,0.022850981,0.021911595,0.011289302,0.013286844,0.014171927,0.0114553,0.009071503,0.009412983,0.019660069,0.028369954,0.013800773,0.021578517,0.018088514,0.015418653,0.02454794,0.026941106,0.009123657,0.02014043,0.023109064,0.03419469,0.017250903,0.013040863,0.009471798,0.008652315,0.009663366
21,0.00882854,0.009735784,0.009304072,0.008751183,0.009695638,0.013896007,0.02073483,0.013078839,0.017928263,0.010811291,0.009549449,0.010044157,0.017347652,0.01627138,0.016691111,0.017463401,0.011079253,0.012223519,0.008398078,0.008203894,0.040822662,0.015294144,0.016253104,0.024939774,0.019334633,0.017387863,0.0209462,0.01038502,0.011307109,0.025035482,0.03909828,0.04549588
22,0.009881135,0.011076988,0.01318759,0.008730448,0.009693325,0.012491,0.010676316,0.008983979,0.011309527,0.009457512,0.0080308,0.010413682,0.020129323,0.009948382,0.037670523,0.031439506,0.014302062,0.008135474,0.009491237,0.008974679,0.032328725,0.010198163,0.013545652,0.032622624,0.01040915,0.013580249,0.008608474,0.008514942,0.023866372,0.01652886,0.015090242,0.022175988
23,0.008267168,0.010676942,0.028356284,0.014421338,0.018570404,0.016581297,0.019405093,0.011216305,0.011209307,0.008839109,0.012591325,0.01227856,0.008642861,0.010365227,0.008850338,0.008512957,0.00888547,0.010962094,0.012397035,0.009532964,0.009927474,0.018294241,0.027003847,0.012312969,0.037208326,0.01980376,0.011301815,0.014590323,0.009729243,0.0088095,0.01588345,0.011810252
24,0.019785814,0.04071553,0.029136438,0.024353916,0.015899798,0.011211304,0.009751423,0.011448154,0.05749518,0.015267941,0.014272257,0.009492459,0.01535128,0.017398966,0.022766136,0.010466276,0.009366634,0.008942801,0.009300692,0.008769098,0.012419649,0.014789837,0.0124765085,0.015498133,0.00906331,0.008126855,0.010371544,0.007993694,0.0089005865,0.008792287,0.009299043,0.00869132
25,0.009816765,0.011133047,0.013168132,0.013419633,0.011709428,0.0080535,0.012714674,0.01507753,0.019210266,0.026195688,0.020598046,0.016954621,0.016409509,0.010307203,0.010656023,0.025097074,0.008928263,0.011642931,0.007927312,0.010476074,0.009323595,0.00945548,0.008187662,0.011361279,0.0083366,0.011676847,0.010803032,0.009667496,0.02386151,0.00907169,0.008092435,0.0077544823
26,0.009481697,0.016630717,0.008982302,0.012212558,0.00922386,0.00897525,0.009972374,0.011637453,0.0171158,0.008859616,0.010893526,0.010971287,0.009863742,0.01262549,0.010233295,0.013547321,0.009920466,0.009392835,0.008607159,0.00978403,0.013638722,0.03444418,0.02005449,0.04575571,0.011716407,0.024310745,0.012005813,0.016933927,0.01824215,0.019662518,0.01159553,0.010975313
27,0.01175876,0.032580867,0.016320178,0.01328483,0.009446073,0.015846506,0.019219445,0.009682945,0.010649324,0.014701976,0.023417545,0.02179711,0.009719909,0.042528883,0.013454679,0.021463884,0.00987673,0.02503816,0.027760608,0.024083097,0.014545516,0.014970957,0.011415797,0.029638335,0.013910409,0.015482326,0.016853979,0.009531078,0.035473593,0.00961624,0.009197038,0.009437664
28,0.011818655,0.009704753,0.017489797,0.01083196,0.036254637,0.011389891,0.04556297,0.01578211,0.01922925,0.010466038,0.024148561,0.009860918,0.019159684,0.028367223,0.018666284,0.020580025,0.010788573,0.012205909,0.009504389,0.012961282,0.021176623,0.029591458,0.008708812,0.010002696,0.013571085,0.009725028,0.010391531,0.01464726,0.010535587,0.016764738,0.02603427,0.010218377
29,0.011181348,0.009974927,0.027931554,0.011889737,0.054636363,0.009915545,0.039032534,0.017380312,0.019971803,0.010861598,0.011230751,0.016139662,0.03250915,0.016511718,0.01793963,0.012454021,0.025365166,0.028979609,0.01302041,0.025890296,0.011689573,0.014393316,0.011776303,0.010658314,0.012985149,0.016847763,0.009816519,0.019805023,0.056210503,0.0365501,0.022684097,0.044264093
30,0.014181319,0.011426333,0.012071808,0.012058112,0.013592437,0.011212364,0.010503002,0.020272126,0.01234284,0.015331156,0.01427612,0.013513077,0.03916486,0.025162881,0.015749227,0.009575725,0.046713248,0.018195493,0.044637404,0.014888113,0.015682433,0.01860104,0.029735528,0.025426224,0.012166221,0.010747868,0.010784739,0.0132475365,0.012330045,0.030409178,0.014817233,0.01833359
31,0.034024954,0.04679707,0.039576136,0.029112669,0.01401295,0.013340211,0.011602802,0.019445932,0.0058625424,0.014762589,0.024481285,0.018300667,0.012337386,0.036822893,0.0158726,0.011498363,0.014433168,0.012642156,0.014043447,0.013542449,0.015189929,0.017299319,0.036031626,0.015264659,0.047408037,0.043951835,0.015673615,0.040366404,0.012328575,0.010829993,0.01336866,0.0111170085
