,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.13139227,0.12009541,0.13273728,0.12436238,0.1263017,0.10290501,0.12635285,0.1284469,0.13095981,0.12917756,0.119012065,0.12867028,0.14720072,0.13631688,0.111320324,0.14339907,0.16002218,0.12169867,0.13052641,0.12845767,0.1331342,0.13186449,0.13271642,0.1272148,0.13330342,0.13282901,0.12940812,0.13337938,0.12900527,0.13948919,0.12800421,0.14036237
11,0.12975462,0.1305478,0.12227348,0.121842064,0.13224366,0.13369542,0.13102148,0.1360009,0.12681831,0.13213356,0.12786038,0.14236154,0.130027,0.12947193,0.13010338,0.13217019,0.13622005,0.19411889,0.13370395,0.12897784,0.12965098,0.13403635,0.13665283,0.13472165,0.1349263,0.13128507,0.12957136,0.120837376,0.12016974,0.13094185,0.12389083,0.13292073
12,0.14087008,0.094290294,0.15271576,0.12891555,0.13190976,0.12947492,0.12966843,0.13103756,0.13186455,0.12957616,0.13059333,0.12964763,0.13147078,0.13525733,0.12883082,0.13377726,0.13629353,0.13005711,0.13387823,0.13302952,0.13163917,0.13172907,0.13363655,0.1326219,0.13282333,0.13998365,0.13600901,0.13056648,0.13108458,0.13422859,0.12166226,0.13498797
13,0.14313161,0.11550567,0.14676732,0.13616115,0.1579962,0.12943643,0.14553826,0.13552694,0.13092655,0.12121774,0.1304995,0.14004485,0.13316207,0.13433708,0.13226473,0.111505605,0.13052472,0.13363497,0.13760483,0.134092,0.1134002,0.13929598,0.1434379,0.107292436,0.13456471,0.13608503,0.14179206,0.13377994,0.12881114,0.13404986,0.16456723,0.15276659
14,0.13162401,0.13579161,0.13309917,0.13072193,0.107961714,0.12354122,0.12855302,0.12857263,0.13268943,0.1316457,0.13122678,0.13107447,0.12727125,0.1378468,0.07088785,0.12808008,0.12056416,0.13051729,0.13060728,0.12957437,0.13884756,0.13757972,0.12507692,0.13349505,0.1301686,0.13282149,0.13618848,0.13289666,0.13547221,0.1332366,0.13298169,0.13032891
15,0.13514712,0.14102042,0.12252328,0.13052124,0.1326791,0.14588933,0.13342854,0.13974942,0.134578,0.13429977,0.13275886,0.13090411,0.12398084,0.12578505,0.12959315,0.13387015,0.13107082,0.12921685,0.1327271,0.13843068,0.13059382,0.11265089,0.12956437,0.12632765,0.12954724,0.12748212,0.13000211,0.1307098,0.12670748,0.13238907,0.12859493,0.12893407
16,0.13733996,0.124403864,0.06802918,0.13105808,0.122051485,0.13230617,0.13352665,0.13830046,0.115068,0.12860796,0.13422471,0.12982446,0.12774831,0.12876064,0.12990856,0.12793988,0.12996136,0.12935813,0.12771237,0.1272382,0.12523913,0.12907434,0.13246182,0.11031051,0.12777372,0.12829396,0.100757524,0.11683577,0.13074908,0.13141792,0.13244587,0.13093588
17,0.12808023,0.12917417,0.12734932,0.12614752,0.111507036,0.14438641,0.10551734,0.10926939,0.12187773,0.12371222,0.12631017,0.13401571,0.12462803,0.12572125,0.13690995,0.13175331,0.11112004,0.122982234,0.18033692,0.12378397,0.14746006,0.13053562,0.19166033,0.13909149,0.13068646,0.13085799,0.1282474,0.13156787,0.15608907,0.11703024,0.12894738,0.1256159
18,0.12708354,0.12790541,0.12776567,0.12745745,0.12438246,0.11971662,0.07544909,0.10089186,0.1085811,0.077698745,0.11976077,0.10962322,0.1277795,0.12607768,0.12915935,0.12551786,0.12826626,0.12478012,0.10944425,0.13205631,0.12457705,0.12817912,0.12982666,0.12619105,0.12586641,0.13501364,0.12778012,0.12663753,0.12562707,0.12915306,0.12907411,0.12837297
19,0.111604095,0.11573892,0.11994548,0.0844747,0.1303482,0.12273984,0.13112058,0.1351556,0.115432955,0.1148531,0.123417564,0.1510022,0.12604743,0.1311042,0.12827437,0.12234408,0.12611404,0.13126093,0.12797531,0.1250122,0.113373525,0.12858248,0.0982861,0.11769049,0.12363415,0.12564349,0.113303296,0.11768514,0.11889068,0.14047746,0.11834222,0.13173099
20,0.12963696,0.104909874,0.12127249,0.10824499,0.15699907,0.15002218,0.12165905,0.18504922,0.12697355,0.12979877,0.1252422,0.12466912,0.16306992,0.1054304,0.12514251,0.11296494,0.13120799,0.1298972,0.12932219,0.11670536,0.11864676,0.13470927,0.066109724,0.12812601,0.12329045,0.12010202,0.12936155,0.13492382,0.13013875,0.12913801,0.12610304,0.12451303
21,0.12678587,0.1263291,0.12903593,0.12655872,0.13257483,0.16630922,0.11609033,0.12673654,0.14779067,0.13169697,0.1293764,0.12435653,0.13356112,0.110719286,0.123110265,0.13022646,0.12828948,0.1276751,0.12008292,0.12731493,0.14561483,0.11504535,0.13530412,0.13238297,0.12873065,0.12350411,0.11412979,0.12505308,0.13025105,0.12029074,0.1462692,0.1330896
22,0.12849687,0.12792349,0.12712702,0.1261109,0.12602839,0.13044329,0.12827209,0.12758064,0.12706746,0.12734433,0.12545669,0.128572,0.12873216,0.118097216,0.14196852,0.12586856,0.12663558,0.12878375,0.12891568,0.1294029,0.13333607,0.11936386,0.1119536,0.12311932,0.13996972,0.12886241,0.12649424,0.124207415,0.12826383,0.123059615,0.13560082,0.15126018
23,0.12505808,0.12284865,0.11839656,0.11244675,0.124575995,0.119003415,0.12392778,0.12592271,0.12619014,0.11825462,0.11624181,0.12327118,0.12778178,0.12786077,0.1264128,0.12703426,0.12702784,0.13324657,0.12835382,0.12584905,0.12013729,0.12969339,0.1292097,0.12412901,0.13008513,0.115488626,0.12774031,0.1269494,0.14890553,0.13486847,0.121059105,0.13610554
24,0.13205804,0.1303076,0.1283836,0.13132192,0.14151923,0.1298788,0.13015404,0.13955183,0.13568376,0.12098637,0.13479492,0.1313735,0.12943138,0.13136698,0.1274807,0.12386557,0.12791246,0.12605192,0.1269969,0.12668653,0.12565796,0.13473332,0.1302257,0.13166225,0.12560005,0.12778893,0.12150161,0.12758799,0.12727737,0.12735634,0.108655125,0.10467468
25,0.11321429,0.12991706,0.1093862,0.12511054,0.11777737,0.12585029,0.12157111,0.1290754,0.12902246,0.1282442,0.13101526,0.12709858,0.1350695,0.12495908,0.12956893,0.13079125,0.12589695,0.10936098,0.12590699,0.124396585,0.1255839,0.10345802,0.11240303,0.12567674,0.12297855,0.1237621,0.12797166,0.12703869,0.124358356,0.12731625,0.1256044,0.11420751
26,0.09345838,0.123437405,0.12683257,0.12619247,0.12454119,0.1276884,0.12803686,0.12264297,0.13537028,0.12675394,0.13261987,0.13243389,0.13095658,0.13266937,0.12960778,0.12930654,0.12604737,0.12781578,0.12706608,0.12619792,0.12601434,0.1259968,0.109316036,0.1300983,0.12736356,0.12517163,0.12694854,0.12012607,0.1209679,0.114339754,0.10846036,0.12699296
27,0.12081107,0.1407349,0.128726,0.12512681,0.10736562,0.12813401,0.13222444,0.12679271,0.12499494,0.12329937,0.120463565,0.14068821,0.11713009,0.12282462,0.12538046,0.11310153,0.13183744,0.12873088,0.12254661,0.12825187,0.10233293,0.12288741,0.12610723,0.11231608,0.12668757,0.13175395,0.12728599,0.1283157,0.12777121,0.12818776,0.12878987,0.12561898
28,0.12822326,0.12980701,0.11731694,0.12630285,0.12463152,0.1142416,0.10797902,0.10058105,0.12709042,0.12779576,0.114077605,0.12065226,0.0746723,0.08450782,0.11045314,0.107535385,0.12542924,0.12372265,0.12884536,0.1211275,0.11101666,0.123842224,0.126606,0.12285834,0.12301839,0.12690379,0.12722287,0.117993616,0.12092389,0.13159436,0.16025585,0.12764883
29,0.11951941,0.122506276,0.110496044,0.12467959,0.16262037,0.12811023,0.1535578,0.13810733,0.12108293,0.12444942,0.12276485,0.122206114,0.11560807,0.114186466,0.11834633,0.11446705,0.098449,0.12407089,0.12297542,0.09068464,0.12533297,0.119477466,0.124933094,0.12247832,0.12575312,0.11640618,0.114275,0.091468975,0.095656976,0.11989921,0.1255026,0.108034626
30,0.11939812,0.1202392,0.11907092,0.12011439,0.11641567,0.12067893,0.11531151,0.133134,0.1197344,0.05608038,0.116291545,0.072518475,0.11714592,0.11019972,0.114575565,0.051201876,0.09240837,0.13556829,0.11124017,0.108831465,0.11879812,0.12953272,0.1202731,0.119036965,0.11992879,0.10409997,0.12058903,0.11637037,0.11989764,0.106144026,0.1179422,0.10946926
31,0.09723904,0.101014584,0.105981536,0.071956016,0.10825111,0.11611516,0.11073879,0.12144811,0.045573123,0.06687752,0.07978747,0.10235165,0.067854755,0.10753827,0.08243448,0.11301934,0.11533683,0.120444685,0.113170266,0.11602339,0.084619075,0.106602475,0.07196558,0.081292406,0.10853711,0.106549524,0.11250418,0.11390482,0.10869473,0.1143781,0.11400289,0.1169041
