,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
17,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
18,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0054644807,0.0015612802,0.0015612802,0.0015612802,0.0015612802
19,0.0015612802,0.0015612802,0.0046838406,0.0015612802,0.0046838406,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
20,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0031225604,0.0023419203
21,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0015612802
22,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
23,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
24,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0078064012,0.0015612802,0.0023419203,0.0015612802
25,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0015612802,0.0039032006,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0031225604,0.0015612802,0.0015612802
26,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0078064012,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0046838406
27,0.0015612802,0.0015612802,0.0015612802,0.0023419203,0.0015612802,0.0031225604,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802,0.0015612802
