,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0065789474,0.008458647,0.007518797,0.011278195,0.031015038,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.18703008,0.018796992,0.0065789474,0.009398496,0.0065789474
12,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.24718045,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.041353382,0.011278195,0.007518797,0.0065789474
13,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.015037594,0.0065789474,0.0065789474,0.0065789474
14,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.065789476,0.12593985,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474
15,0.0065789474,0.011278195,0.007518797,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.09774436,0.0065789474,0.0065789474
16,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.029135339,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
17,0.012218045,0.0065789474,0.008458647,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474
18,0.011278195,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.008458647,0.0065789474,0.35150376,0.0065789474,0.0065789474,0.0065789474,0.0065789474
19,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.03195489,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
20,0.0065789474,0.0065789474,0.0065789474,0.039473683,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.015037594,0.0065789474,0.0065789474,0.42951128,0.007518797
21,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.14097744,0.0065789474,0.0065789474,0.0065789474
22,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.02161654,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
23,0.0065789474,0.008458647,0.0065789474,0.0065789474,0.0065789474,0.008458647,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
24,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.009398496,0.0065789474,0.0065789474,0.0065789474,0.011278195,0.0065789474,0.0065789474,0.0065789474
25,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.007518797,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
26,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.009398496,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
27,0.007518797,0.0065789474,0.012218045,0.019736841,0.0065789474,0.009398496,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474,0.0065789474
