,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0024509805,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805
16,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.017156864,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.04411765,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.022058824,0.0024509805
21,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805
22,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
23,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
24,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.022058824,0.0024509805,0.0024509805,0.0024509805
25,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805
26,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.017156864,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805
27,0.0024509805,0.0024509805,0.007352941,0.026960785,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
