,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.008319467,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.008874099,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.008042152,0.008874099,0.009983361,0.0077648363
14,0.008874099,0.0077648363,0.0077648363,0.0077648363,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.009983361,0.0097060455,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.0077648363,0.0077648363
15,0.0072102053,0.0085967835,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0085967835,0.0074875206,0.0085967835,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.009151414,0.008042152,0.0077648363
16,0.0077648363,0.0077648363,0.008042152,0.0108153075,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0108153075,0.0074875206,0.008319467,0.0077648363,0.0074875206,0.0077648363
17,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.0077648363
18,0.008042152,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363
19,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.010260677,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.0085967835,0.008042152,0.0077648363,0.0077648363,0.0077648363
20,0.0077648363,0.0077648363,0.0074875206,0.008042152,0.008042152,0.0077648363,0.008319467,0.0077648363,0.0077648363,0.010537992,0.008042152,0.012201886,0.0077648363,0.0077648363,0.0072102053,0.0074875206
21,0.0077648363,0.0077648363,0.0077648363,0.008319467,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.00942873,0.0077648363,0.012201886,0.0077648363,0.0077648363,0.0077648363
22,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.008042152,0.008319467,0.008042152,0.012479201,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363
23,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0097060455,0.0077648363,0.0077648363,0.0085967835,0.008042152,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363
24,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.008042152,0.0077648363,0.0074875206,0.008042152,0.0077648363,0.0085967835,0.008874099,0.0077648363,0.0077648363
25,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0085967835,0.008042152,0.0074875206,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363
26,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0085967835
27,0.0077648363,0.0077648363,0.0074875206,0.012201886,0.008042152,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363
