,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003601695,0.020974576,0.003177966,0.003177966,0.003601695,0.003177966,0.003177966,0.003177966
15,0.003177966,0.0033898305,0.004025424,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.016525423,0.003601695,0.003177966
16,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0027542373,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966
17,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966
18,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.003177966,0.0038135594,0.003177966,0.004237288,0.003177966,0.003177966,0.003177966,0.003177966
19,0.0029661017,0.003177966,0.0033898305,0.003177966,0.006355932,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003601695,0.003177966,0.003177966,0.003177966
20,0.003177966,0.003177966,0.003177966,0.0038135594,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003601695,0.003177966,0.0038135594,0.003177966,0.003177966,0.016313558,0.003177966
21,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003601695,0.003177966,0.003177966,0.003177966,0.003177966,0.003601695,0.003177966,0.0048728813,0.003177966,0.003177966,0.003177966
22,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.006355932,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
23,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
24,0.003177966,0.003177966,0.0033898305,0.003177966,0.003177966,0.003177966,0.003177966,0.0033898305,0.0033898305,0.003177966,0.003177966,0.003177966,0.0033898305,0.004237288,0.003177966,0.003177966
25,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.004237288,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
26,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003601695,0.003177966,0.003177966,0.003177966,0.003177966,0.0038135594
27,0.003601695,0.003177966,0.003601695,0.0050847456,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966,0.003177966
