,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.01863354,0.010351967,0.0,0.0,0.031055901,0.0020703934,0.0020703934,0.0020703934,0.0,0.04140787,0.0020703934,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.028985508,0.0062111802,0.0,0.0,0.0,0.010351967,0.010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934
24,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971016,0.0062111802,0.0,0.01863354,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.0062111802
28,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0020703934,0.028985508,0.0,0.0020703934,0.0,0.0020703934,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.010351967
30,0.0,0.004140787,0.0020703934,0.0,0.0,0.010351967,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0,0.0,0.008281574,0.0020703934,0.004140787,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0
31,0.010351967,0.0,0.0,0.0,0.0,0.0,0.020703934,0.004140787,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.4078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383023,0.0,0.0,0.0,0.0,0.0
