,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03371977,0.049050942,0.030779688,0.053510185,0.058734894,0.06392384,0.042236734,0.122737914,0.013857826,0.025789553,0.059376426,0.004878886,0.12644868,0.059591286,0.132817,0.11956731,0.056352884,0.048552193,0.025865456,0.085036784,0.049335457,0.045008436,0.05416952,0.04379638,0.068793714,0.066775605,0.011882807,0.02482723,0.0769719,0.067772485,0.046159085,0.06377139
11,0.06336384,0.003640331,0.036615364,0.028680721,0.03173297,0.040173613,0.016499467,0.063175626,0.0038776184,0.016305406,0.015366286,0.0471049,0.022186566,0.015634388,0.0052720886,0.040643636,0.052051097,0.110175855,0.056469783,0.040189814,0.02681172,0.041092303,0.03994001,0.032635745,0.11251085,0.0373421,0.059016425,0.04285543,0.07730436,0.057207495,0.042454015,0.054383755
12,0.13792978,0.117113106,0.10036776,0.06570616,0.015247208,8.898798e-05,0.008075927,0.0012168959,0.00795997,0.010810566,0.0002458017,0.00060136226,0.04122216,0.0480799,0.040680774,0.023082772,0.041964352,0.045777895,0.035227448,0.043480955,0.02497092,0.031142265,0.036530826,0.028758654,0.06353071,0.047461115,0.02909794,0.040409673,0.011578538,0.061582483,0.030543417,0.117436945
13,0.07140401,0.07691752,0.12524152,0.035448804,0.12542902,0.006887527,0.044418633,0.027655067,0.04065122,0.06520809,0.06582131,0.05205569,0.032024965,0.09658207,0.038323004,0.12054697,0.060894188,0.05772675,0.079713956,0.056618754,0.05086017,0.07504701,0.070286185,0.07107179,0.060249742,0.056113217,0.061572574,0.06753167,0.01491242,0.08159692,0.09312849,0.12863393
14,0.06181966,0.0856198,0.045677688,0.02604477,0.018262284,0.058442775,0.009068785,0.030963961,0.045569774,0.027723385,0.038478278,0.03981473,0.031032616,0.16972032,0.020330772,0.08138767,0.044813424,0.017094793,0.021305222,0.011076833,0.08813812,0.047665957,0.04078658,0.03390928,0.010605051,0.03695951,0.050176065,0.058042917,0.05164262,0.04531774,0.013844131,0.004947564
15,0.06679665,0.052382912,0.05466058,0.07201097,0.032611378,0.044182938,0.030307623,0.050937187,0.04853165,0.044575475,0.044533297,0.030684935,0.015580955,0.07763646,0.041191325,0.065112926,0.016366255,0.027936146,0.025204033,0.068135835,0.026031129,0.010590396,0.029765198,0.0029557028,0.00017779684,0.0061488766,0.0002012048,0.008530817,0.05547454,0.051702015,0.0437412,0.06114445
16,0.09334492,0.037766267,0.037394483,0.030515332,0.04163741,0.03831307,0.08723433,0.04572297,0.055493444,0.037889082,0.08366721,0.033158965,0.009233262,0.008334981,0.028981002,0.031022767,0.021373965,0.023713155,0.07345378,0.014846551,0.0329964,0.035462193,0.021447318,0.097695775,0.032928873,0.024630595,0.06773568,0.053104244,0.035483424,0.013261911,0.027368322,0.045639407
17,0.023694847,0.024208881,0.017402444,0.029129617,0.10540789,0.07926715,0.11171882,0.056948133,0.0130424015,0.037415653,0.08882311,0.101636596,0.07547488,0.0629359,0.07125315,0.057069372,0.038702626,0.06931692,0.07917152,0.060165633,0.11805229,0.07168941,0.0897835,0.0953453,0.022138488,0.013409727,0.015393546,0.02114442,0.041192126,0.05490484,0.003626,0.011726092
18,0.0005063231,0.0015288366,0.018530244,0.0029791903,0.058786497,0.10033663,0.04045373,0.100795716,0.08368815,0.020800676,0.08389441,0.034880944,0.02395129,0.017316703,0.05554301,0.037707128,0.07108395,0.08723255,0.04397789,0.04434817,0.028457828,0.00816468,0.010249579,0.009755588,0.038700063,0.06761846,0.035881802,0.031092912,0.045956675,0.0059671346,0.020300962,0.045690052
19,0.051372916,0.09718323,0.047054216,0.025134278,0.02878299,0.045360655,0.019403713,0.022321226,0.018086774,0.0069944165,0.022433909,0.00662044,0.04604467,0.06652176,0.021776428,0.03999103,0.019481726,0.013642426,0.015213093,0.015384611,0.021733947,0.075098425,0.061707906,0.02026707,0.059149515,0.009002029,0.061072815,0.04556326,0.013299667,0.06495815,0.045856524,0.060889315
20,0.016068272,0.03851477,0.031545058,0.040243704,0.012491731,0.008469454,0.0037940189,0.029342698,0.0258009,0.012031398,0.020606361,0.055100843,0.008123856,0.0068365815,0.010637429,0.051133998,0.0541109,0.014309047,0.018103335,0.021082679,0.01200588,0.050941683,0.02583975,0.0065380684,0.029498622,0.03896611,0.046264596,0.061390664,0.016505372,0.0058859307,0.0048078243,0.00408469
21,0.00567887,0.008557678,0.005379231,0.0050315075,0.0061580087,0.012332122,0.022956805,0.014310999,0.01237398,0.009992256,0.0076019983,0.008100142,0.05143475,0.031312738,0.040970374,0.03534215,0.008448529,0.014464906,0.007586558,0.0040581976,0.07180774,0.024524717,0.011301596,0.02845647,0.030922594,0.035873685,0.023667878,0.01848566,0.04514947,0.047542013,0.06679559,0.034465276
22,0.008537465,0.00808717,0.013938694,0.0070425747,0.009840162,0.016243871,0.008967722,0.0036099444,0.009706135,0.004704962,0.0022994769,0.0050408402,0.040091954,0.037663396,0.034562707,0.051274255,0.020627877,0.0037363884,0.010498961,0.008459252,0.065341,0.020346066,0.047061477,0.022374243,0.005798507,0.017559007,0.0115538435,0.007688919,0.028492589,0.025003362,0.025578286,0.007406225
23,0.014332683,0.036225274,0.05979921,0.050169174,0.03273273,0.09499048,0.042815443,0.0134418225,0.0076042973,0.010075899,0.017599547,0.006741006,0.007014543,0.007926363,0.007871033,0.007940134,0.054897066,0.045431297,0.042919584,0.046630524,0.051858407,0.02683963,0.05020256,0.034606416,0.060953595,0.032256037,0.046196386,0.048681468,0.004678883,0.0062647937,0.026582528,0.006645556
24,0.044107728,0.07707351,0.03204593,0.038662072,0.028860958,0.012765936,0.008501702,0.009178658,0.039799538,0.010183784,0.011974922,0.012713235,0.020252122,0.022156077,0.02929412,0.016475052,0.0041751843,0.004425178,0.0033754657,0.009545873,0.010048598,0.01982463,0.019243708,0.08358101,0.009984493,0.011973952,0.016656272,0.0043450636,0.010621966,0.010505458,0.0036670347,0.011164388
25,0.0044126147,0.007802797,0.009031436,0.006518785,0.009397081,0.0098715685,0.01823037,0.034430046,0.010158768,0.030159153,0.016309522,0.018072383,0.012519473,0.010946694,0.007729203,0.03524261,0.004859936,0.0047156364,0.0046249772,0.015820056,0.009922427,0.028176026,0.0044850633,0.051780906,0.0057784896,0.0076085315,0.0049629207,0.012043624,0.028056528,0.011012108,0.0030721617,0.008972956
26,0.013847534,0.012317303,0.007184127,0.009012711,0.005370498,0.008233787,0.013515694,0.0075225118,0.015747463,0.018894842,0.008799303,0.009949117,0.0046104826,0.007988168,0.009002447,0.04200377,0.0056816093,0.005258877,0.004669622,0.0052955695,0.029814856,0.040969808,0.045943808,0.031662375,0.013431006,0.020304415,0.012221913,0.01614969,0.025382273,0.023329254,0.02660555,0.008460312
27,0.015450957,0.031986464,0.031863596,0.0114315795,0.0077175647,0.008262326,0.009052752,0.01226849,0.012764756,0.013838102,0.0136858225,0.031551808,0.022231365,0.06917041,0.010349723,0.0673874,0.005726969,0.010669218,0.04107697,0.0034541052,0.04447866,0.016618125,0.0051010754,0.1002881,0.021096397,0.020461053,0.02446269,0.006837463,0.01974774,0.026303845,0.007863073,0.009047992
28,0.01246774,0.015210246,0.01753973,0.008518418,0.05438281,0.023492781,0.079203516,0.028416485,0.0671111,0.037314564,0.03545675,0.023758842,0.036312725,0.024424955,0.038176816,0.0115931295,0.009893153,0.010563059,0.013393404,0.009137541,0.0475385,0.02069636,0.011899945,0.015868317,0.015898349,0.0150167635,0.0137368925,0.027026974,0.023873562,0.014291716,0.08159984,0.012730386
29,0.026371967,0.0089212,0.03556058,0.007262927,0.05750527,0.007919076,0.035316013,0.020313779,0.01838241,0.015514295,0.02174188,0.010712535,0.05329085,0.028928544,0.027251499,0.022483982,0.038276527,0.03290165,0.011162756,0.01777782,0.043567378,0.013511793,0.016459122,0.009277855,0.013704848,0.05739956,0.031964265,0.04260431,0.07757726,0.030711353,0.013335368,0.0337144
30,0.0094287535,0.012156552,0.012487035,0.009186054,0.014151407,0.020484354,0.018212475,0.029580846,0.011793484,0.009677226,0.018918993,0.019126633,0.082010336,0.039176155,0.041098718,0.013541299,0.045608316,0.026865974,0.042317566,0.029080564,0.009290872,0.032133143,0.035407353,0.042299148,0.009538803,0.017923191,0.015948182,0.011243595,0.020255843,0.031860497,0.009518695,0.010534019
31,0.05941451,0.12235253,0.07480705,0.04339335,0.019169852,0.019622045,0.012363041,0.04247566,0.02218892,0.0073981294,0.01354194,0.020904424,0.01399353,0.06596541,0.010400882,0.017442781,0.017290132,0.018602695,0.018620636,0.018935537,0.03353536,0.028696973,0.04287445,0.021752091,0.07567629,0.057326995,0.05029527,0.0459132,0.015605338,0.011248161,0.01286222,0.018243484
