,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.041809276,0.057182055,0.035096236,0.07150153,0.087986626,0.061901767,0.04664437,0.1663468,0.016949946,0.036111113,0.065177605,0.0054866015,0.21791725,0.06469873,0.16305676,0.12762575,0.073863536,0.05732604,0.027429791,0.09608261,0.05822469,0.064321406,0.07694608,0.06301163,0.10724935,0.10073786,0.01248723,0.034475137,0.14256206,0.05668241,0.06448367,0.07491633
11,0.088090986,0.002979807,0.043645978,0.029321317,0.039254643,0.046886865,0.01717449,0.08817544,0.0045084786,0.02439939,0.013772467,0.034235686,0.017887753,0.024936523,0.0031306644,0.04993087,0.06351791,0.14002949,0.06310995,0.05007079,0.021452464,0.069805965,0.07720166,0.03750993,0.13636343,0.042611685,0.062021233,0.025214858,0.105991244,0.04687777,0.06198093,0.06423635
12,0.18217807,0.10562095,0.14433289,0.10167362,0.0125717865,3.6531754e-05,0.005561195,0.0007257629,0.011501711,0.013979172,0.00012573149,0.0005323437,0.05577986,0.044304572,0.050838973,0.029783944,0.06303555,0.068529926,0.047323648,0.051336907,0.02777439,0.048735697,0.045336127,0.031266917,0.0818527,0.056532573,0.028573474,0.054798998,0.013587318,0.07816985,0.030171288,0.15411718
13,0.06842825,0.08718648,0.16745573,0.056186322,0.2312077,0.0106327,0.0627649,0.040015914,0.04205062,0.07126172,0.07730152,0.04512323,0.04223362,0.12449467,0.0430947,0.10868137,0.06532043,0.06946338,0.077408455,0.0609463,0.055298354,0.08936192,0.12025141,0.10435079,0.079011045,0.06713822,0.08422785,0.07316815,0.0153147,0.12109267,0.14614744,0.15293309
14,0.06954551,0.116697714,0.051977023,0.029267866,0.021949407,0.06132282,0.008915175,0.03564448,0.049273077,0.027767016,0.039931264,0.051163893,0.025458781,0.22140358,0.015054577,0.08542117,0.032914862,0.02179309,0.008626157,0.017172525,0.10936699,0.048921,0.048009433,0.035056777,0.013709337,0.04926493,0.052267134,0.09507472,0.038190346,0.031913,0.009934839,0.005550288
15,0.09773439,0.056841366,0.08370963,0.07164513,0.03535938,0.057627156,0.030546308,0.0589431,0.08547915,0.045851517,0.054622125,0.042786572,0.015320997,0.09305406,0.032787338,0.07483462,0.0181791,0.03302435,0.02984123,0.07926332,0.026894307,0.0021190548,0.017717412,0.0028248809,7.261699e-05,0.006569367,0.0002014517,0.006470777,0.06416485,0.06982571,0.057105146,0.071494006
16,0.12785032,0.039724723,0.04328123,0.027495215,0.044365223,0.03739123,0.11319169,0.06533473,0.047764562,0.04062246,0.09680623,0.028337264,0.007598207,0.006297297,0.023802917,0.0333774,0.011869453,0.017432768,0.09212212,0.007651731,0.03231744,0.057853393,0.021844378,0.13379551,0.034030907,0.027569357,0.081912085,0.044551417,0.036069687,0.013225154,0.03291123,0.051893514
17,0.028893197,0.020600377,0.016736176,0.023678474,0.14494656,0.15031916,0.11666962,0.055799324,0.0104887495,0.034764327,0.079293035,0.09874266,0.08957965,0.07716512,0.07793442,0.056369614,0.06990862,0.097630434,0.11708115,0.09223625,0.15952617,0.09241569,0.12353858,0.13645384,0.028711496,0.012056027,0.011680681,0.025270605,0.07568307,0.04309118,0.0012036405,0.009895442
18,0.0009739872,0.0016613619,0.0068775085,0.002422146,0.065236904,0.130691,0.04371542,0.12620388,0.090488836,0.026001366,0.12748794,0.030045662,0.027960027,0.020227592,0.062200032,0.04461481,0.08551716,0.09441707,0.05336644,0.046754684,0.023842115,0.006375155,0.005565115,0.005047089,0.025350805,0.10329232,0.030997697,0.03161006,0.058116946,0.0046772854,0.017323272,0.13659714
19,0.059276283,0.10058859,0.07355327,0.031758733,0.05241189,0.051883698,0.01964326,0.029886173,0.010944008,0.0058953217,0.0139946835,0.010321737,0.06412309,0.058871374,0.014720071,0.029028023,0.010428364,0.007897735,0.009406086,0.013194847,0.02429175,0.11747025,0.068150945,0.019927448,0.07688747,0.012578522,0.04270984,0.08766884,0.010457578,0.08424231,0.06281452,0.08142124
20,0.0076277573,0.035231587,0.025545003,0.046177637,0.01465857,0.0096712215,0.0050601833,0.061670497,0.01446804,0.011993155,0.014645595,0.07161399,0.02438316,0.011552464,0.008554017,0.027428105,0.06365944,0.012241144,0.012063186,0.021749945,0.0113695,0.07771552,0.028484456,0.010407094,0.03942687,0.052333403,0.106515065,0.0924542,0.012013563,0.0066733086,0.0059333295,0.004516383
21,0.0044753635,0.006431738,0.004514985,0.0025231645,0.0074261148,0.018317435,0.036431726,0.012140729,0.060019046,0.009530214,0.019767236,0.01304071,0.10214207,0.028969932,0.039067242,0.03109821,0.0033993742,0.008090918,0.005654779,0.0028064877,0.103720956,0.028025532,0.014803515,0.02582319,0.035727397,0.033295337,0.022754569,0.012187027,0.117759064,0.049956936,0.12649278,0.039635323
22,0.006951142,0.008934943,0.017135452,0.0051605194,0.0070229536,0.013419827,0.008924157,0.0017691145,0.008148648,0.0031638488,0.0013863327,0.003627615,0.058290724,0.019647839,0.05295277,0.047493123,0.015418068,0.002411074,0.008686646,0.0050389688,0.11805484,0.023378821,0.035228834,0.020610418,0.008419208,0.018101532,0.010741098,0.0063647,0.043940514,0.029013833,0.013884617,0.009989668
23,0.010393403,0.038995035,0.07738375,0.0669225,0.03660285,0.1336831,0.038921587,0.012503199,0.0061421064,0.0062370896,0.018890321,0.0046167984,0.004799572,0.00483136,0.0051242923,0.00479765,0.09856705,0.15748625,0.034695152,0.041829716,0.033621825,0.019725814,0.062114142,0.05696954,0.07976166,0.033860937,0.065683,0.09261119,0.0051369215,0.005659865,0.05668357,0.010627559
24,0.037791107,0.106312335,0.03635034,0.030063141,0.06374317,0.0068013202,0.0052221175,0.023514226,0.03171681,0.0122061195,0.011440676,0.008475237,0.016257348,0.014609664,0.01991045,0.0127097815,0.0029889077,0.003931699,0.0029257042,0.007444011,0.010925254,0.015788866,0.025580235,0.096507974,0.00834146,0.003495826,0.012164697,0.0038897586,0.013337588,0.010070968,0.0033425111,0.00997738
25,0.0024836324,0.006758604,0.005762683,0.005889726,0.003753171,0.010254189,0.024103418,0.006829843,0.0112572815,0.069372125,0.012656835,0.021642264,0.014085482,0.010468278,0.008863404,0.048497196,0.0033994934,0.007586193,0.0030914815,0.011226287,0.010869866,0.03353726,0.002627269,0.06736605,0.005120151,0.0044898796,0.0055540884,0.0071895556,0.038994696,0.0061974335,0.004171951,0.006922713
26,0.014423602,0.023321863,0.009539823,0.004934008,0.004829746,0.010730646,0.013033452,0.008498517,0.009295962,0.023704927,0.00816171,0.010918351,0.003917128,0.005920455,0.0076843016,0.063408464,0.0044003986,0.004082815,0.0035528042,0.003885231,0.06319116,0.06686609,0.050784122,0.047642894,0.010260318,0.049774002,0.017083218,0.013096901,0.0212895,0.06609835,0.034683734,0.009472058
27,0.0108573735,0.032739777,0.0063365726,0.0077614235,0.020603038,0.006680839,0.009563028,0.00886456,0.013409478,0.021564703,0.012917834,0.05622594,0.022611545,0.07071989,0.0029329944,0.08624589,0.0033632373,0.014992361,0.036603846,0.0032768515,0.056144487,0.03123732,0.0048745554,0.13452044,0.016419195,0.008069019,0.016634837,0.00467257,0.040655356,0.016920079,0.007640578,0.011738512
28,0.010015337,0.009226549,0.024945538,0.007462086,0.02893596,0.03103754,0.1412502,0.02803458,0.09532747,0.05116578,0.045266,0.020327287,0.044447597,0.043612715,0.04889921,0.01301825,0.007433012,0.013333727,0.008593649,0.011701831,0.06718765,0.024546571,0.010118409,0.018264016,0.01341396,0.00891457,0.009744623,0.02155725,0.027725203,0.0114489505,0.15819682,0.008229885
29,0.036792524,0.00686094,0.047827777,0.007836695,0.07180701,0.0052372287,0.05788115,0.021889025,0.019318547,0.025296712,0.020309856,0.0149707375,0.07631888,0.032673668,0.026501784,0.022052446,0.045871396,0.029573584,0.006972529,0.02028184,0.04035245,0.015401299,0.010682477,0.010333665,0.009698824,0.07808888,0.045216408,0.054911904,0.08182447,0.04285162,0.007933614,0.02469129
30,0.013359131,0.010253619,0.014890541,0.0089239795,0.02119775,0.018828096,0.019923799,0.030205384,0.011781826,0.026131252,0.023152893,0.03311616,0.13338,0.026403992,0.03472949,0.012224129,0.07525889,0.03851785,0.06783849,0.037065823,0.010312277,0.04665009,0.019700639,0.057089943,0.011446759,0.017717328,0.015434839,0.018447096,0.022120163,0.06277428,0.007364407,0.0059938766
31,0.055322852,0.18237291,0.08171238,0.024925072,0.024182575,0.025184218,0.009620013,0.05241273,0.034849662,0.014364642,0.015188569,0.030681074,0.014216298,0.1176301,0.017182559,0.013407557,0.011159061,0.014100036,0.01222181,0.014505306,0.032799467,0.031289835,0.06890409,0.022104718,0.08644543,0.099251054,0.05751107,0.04448008,0.017604837,0.010780421,0.017164936,0.018266374
