,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0
15,0.0,0.0,3.165258e-05,0.0,6.330516e-05,6.330516e-05,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,6.330516e-05,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,0.0,3.165258e-05,0.0,0.0
16,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0
17,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0
19,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0
20,3.165258e-05,0.0,6.330516e-05,0.0,0.0,0.0,9.4957744e-05,0.0,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,3.165258e-05
21,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0
24,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,0.0,6.330516e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,0.0
25,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,6.330516e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0
26,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,6.330516e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05
27,0.0,0.0,0.0,0.0,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0
28,3.165258e-05,0.0,6.330516e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0
29,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,6.330516e-05
30,0.0,0.0,0.0,3.165258e-05,6.330516e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,3.165258e-05,9.4957744e-05,0.0
31,9.4957744e-05,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,0.0
