,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0033551736,0.003988225,0.002880385,0.0044313613,0.004146488,0.0039565726,0.0052543287,0.003861615,0.0045896242,0.003861615,0.007406704,0.0029436902,0.002880385,0.0030703004,0.0035767418,0.0059190327,0.004526319,0.0067736525,0.00392492,0.0045896242,0.00490615,0.004937803,0.0059190327,0.004368056,0.0067103473,0.0037350047,0.003703352,0.003988225,0.0051910235,0.005602507,0.009305859,0.0026588168
11,0.0058557275,0.005096066,0.0044313613,0.0069002626,0.00477954,0.0053176335,0.0033868263,0.0072167884,0.0066153896,0.006108948,0.0053809388,0.007406704,0.0036083942,0.0072167884,0.0066153896,0.005950685,0.0030069952,0.010635267,0.00477954,0.008166366,0.0051593706,0.0040515303,0.007533314,0.0075966194,0.0051593706,0.004937803,0.005982338,0.007501662,0.0036400468,0.004937803,0.005222676,0.0057291174
12,0.0052543287,0.0036400468,0.009590732,0.011078403,0.0060139904,0.0040515303,0.0051593706,0.00576077,0.0060772956,0.008451239,0.004557972,0.006267211,0.0003481784,0.005285981,0.007343399,0.006488779,0.010223784,0.0049694553,0.0065837367,0.0030703004,0.011679802,0.006678695,0.0060456432,0.0062355585,0.008609502,0.00797645,0.0094324695,0.009843953,0.006108948,0.007691577,0.008387934,0.0073750513
13,0.0061722533,0.0054758964,0.0060139904,0.004747887,0.0040515303,0.0044630137,0.0030703004,0.0045896242,0.005665812,0.0049694553,0.006203906,0.0038932676,0.004178141,0.004368056,0.004146488,0.0043364037,0.0062355585,0.004557972,0.0053176335,0.0053809388,0.003481784,0.0055392017,0.0035450892,0.0036083942,0.002880385,0.0058557275,0.0034501313,0.0042730984,0.0073750513,0.0069952207,0.0060772956,0.0049694553
14,0.004083183,0.0034501313,0.004209793,0.0042730984,0.0056974646,0.0042730984,0.0041148355,0.0060456432,0.0026904694,0.004019878,0.01250277,0.0026904694,0.0056974646,0.006963568,0.0060139904,0.004304751,0.0062355585,0.003861615,0.0051593706,0.0029753426,0.0033551736,0.0060772956,0.004747887,0.008387934,0.004209793,0.005665812,0.0011711455,0.00490615,0.0050327606,0.004019878,0.0046529295,0.003165258
15,0.0030703004,0.0032285633,0.003323521,0.0032285633,0.008008103,0.011489887,0.003766657,0.003766657,0.008324629,0.007881492,0.008229671,0.008546197,0.0025322065,0.0060456432,0.0035767418,0.0030703004,0.0067736525,0.0029120375,0.007533314,0.0057291174,0.005127718,0.0050327606,0.0068369578,0.004399709,0.0077548823,0.0076282723,0.0067419996,0.0076599247,0.0032285633,0.003861615,0.0026904694,0.0033551736
16,0.0054125916,0.002880385,0.0048111924,0.007026873,0.003766657,0.0072167884,0.0037983097,0.003703352,0.005444244,0.0048744977,0.0053176335,0.003703352,0.0055392017,0.005602507,0.0030703004,0.004368056,0.0060139904,0.0039565726,0.0070585255,0.006678695,0.0024689015,0.003101953,0.0010445352,0.0023106385,0.00477954,0.0060456432,0.004146488,0.0047162347,0.010033868,0.0012977559,0.0012344507,0.0042730984
17,0.00576077,0.0067736525,0.0048744977,0.0057291174,0.004621277,0.0036716994,0.008229671,0.004083183,0.00477954,0.008609502,0.005444244,0.003323521,0.0036400468,0.0060772956,0.00477954,0.0038932676,0.004019878,0.0026588168,0.0038932676,0.0067736525,0.0037983097,0.0031969107,0.006140601,0.0060456432,0.003481784,0.0035767418,0.0033868263,0.0034501313,0.004178141,0.0027854273,0.0035134365,0.004304751
18,0.004241446,0.0037983097,0.004937803,0.0037350047,0.003165258,0.0034501313,0.0038932676,0.002563859,0.0038932676,0.004083183,0.0035450892,0.0038932676,0.004019878,0.005285981,0.00772323,0.0042730984,0.004241446,0.0026904694,0.003165258,0.0048744977,0.0033551736,0.003260216,0.0036400468,0.004557972,0.004557972,0.0038932676,0.0026904694,0.0045896242,0.0047162347,0.003703352,0.005285981,0.0041148355
19,0.0027537746,0.004368056,0.004146488,0.008799418,0.003766657,0.0037983097,0.0032285633,0.0034184789,0.005096066,0.004747887,0.003703352,0.0034184789,0.0028487323,0.0040515303,0.0037983097,0.0036083942,0.0036083942,0.004178141,0.0032918684,0.0038932676,0.004304751,0.0030069952,0.0029120375,0.0071534836,0.005064413,0.0037983097,0.001582629,0.004399709,0.0028487323,0.0030703004,0.0034501313,0.0029753426
20,0.006267211,0.0052543287,0.0032285633,0.0027537746,0.0037350047,0.0029436902,0.010540309,0.0036400468,0.0034184789,0.00490615,0.004526319,0.0033868263,0.0055708545,0.0051910235,0.0063938214,0.0035134365,0.0023106385,0.0026588168,0.0040515303,0.0025322065,0.003703352,0.003861615,0.0035767418,0.005602507,0.0040515303,0.0046529295,0.004304751,0.0028170797,0.0030703004,0.0029436902,0.0031969107,0.003988225
21,0.004019878,0.00686861,0.0067103473,0.004178141,0.0022156807,0.0024689015,0.0027854273,0.0025322065,0.006298864,0.0029120375,0.0018041971,0.00392492,0.0044946666,0.003861615,0.005285981,0.0032285633,0.0029436902,0.003260216,0.0032918684,0.004178141,0.0036400468,0.0034184789,0.0031336055,0.004178141,0.003481784,0.003703352,0.0038299623,0.0038932676,0.003481784,0.0028487323,0.0030386478,0.0036083942
22,0.004842845,0.00392492,0.0044946666,0.0034501313,0.0039565726,0.004684582,0.0042730984,0.0036400468,0.0051910235,0.003323521,0.0043364037,0.0054125916,0.0031336055,0.0038932676,0.003766657,0.004526319,0.0028170797,0.0032918684,0.0027854273,0.002880385,0.0030069952,0.0034501313,0.0024372488,0.0029436902,0.0029753426,0.003323521,0.0036716994,0.0031969107,0.004146488,0.003861615,0.0031969107,0.004368056
23,0.004146488,0.002278986,0.003766657,0.0036400468,0.004209793,0.0040515303,0.004019878,0.004368056,0.0042730984,0.005096066,0.0036083942,0.0033551736,0.0041148355,0.003703352,0.003481784,0.0030069952,0.0024055962,0.0026588168,0.0037983097,0.003766657,0.003481784,0.0034184789,0.003260216,0.002880385,0.005444244,0.0055075493,0.004241446,0.0046529295,0.0026904694,0.0025005538,0.0023739436,0.0024372488
24,0.0044313613,0.0037983097,0.0031969107,0.0059190327,0.003988225,0.004019878,0.0030703004,0.004842845,0.0025005538,0.0024689015,0.0034184789,0.003260216,0.0044630137,0.0036400468,0.006108948,0.0027854273,0.004146488,0.003766657,0.0044946666,0.0035134365,0.003703352,0.0031969107,0.004146488,0.005096066,0.004684582,0.004526319,0.0069952207,0.006647042,0.0027537746,0.002722122,0.002342291,0.00392492
25,0.003766657,0.0034501313,0.004209793,0.004399709,0.0044946666,0.004019878,0.004684582,0.0041148355,0.004842845,0.0048111924,0.003323521,0.0034501313,0.0046529295,0.004146488,0.004684582,0.005127718,0.004684582,0.003766657,0.005665812,0.0037350047,0.002342291,0.0019941125,0.002342291,0.0021523754,0.0029753426,0.0029120375,0.0033551736,0.0032918684,0.0033551736,0.002722122,0.0018991549,0.0024055962
26,0.00392492,0.004937803,0.0050327606,0.0053176335,0.0069952207,0.004368056,0.005824075,0.004557972,0.003323521,0.003766657,0.0044946666,0.0048744977,0.004368056,0.0048744977,0.004557972,0.0044630137,0.0065520843,0.0036083942,0.0052543287,0.0037350047,0.003861615,0.003165258,0.0020890704,0.0029753426,0.003260216,0.0030703004,0.0029436902,0.0052543287,0.0043364037,0.0038299623,0.0033868263,0.004083183
27,0.0028170797,0.0028170797,0.0027854273,0.002722122,0.0056974646,0.005444244,0.0050327606,0.006330516,0.0028170797,0.002278986,0.0024055962,0.0022473333,0.0048111924,0.0073750513,0.0051593706,0.0029753426,0.0027854273,0.002880385,0.003323521,0.0034501313,0.004684582,0.0044946666,0.004209793,0.0048744977,0.0040515303,0.0036716994,0.0033868263,0.0037983097,0.0028487323,0.002342291,0.0036083942,0.0042730984
28,0.003988225,0.0026904694,0.002563859,0.0024055962,0.0025005538,0.0019941125,0.0027537746,0.0023739436,0.0036400468,0.002342291,0.0028487323,0.0027854273,0.0033868263,0.0040515303,0.003861615,0.0034184789,0.004241446,0.0036716994,0.0025322065,0.003165258,0.00196246,0.0015193239,0.0016459342,0.0030386478,0.0035134365,0.003101953,0.0020257651,0.004526319,0.0027537746,0.0032918684,0.0029120375,0.002278986
29,0.0024372488,0.0027537746,0.0028170797,0.0022156807,0.0029436902,0.0031969107,0.0027854273,0.002563859,0.0018358497,0.002563859,0.0069002626,0.002563859,0.0027537746,0.0022473333,0.0023106385,0.0026588168,0.00490615,0.0030386478,0.0036716994,0.0032285633,0.006108948,0.0029753426,0.003703352,0.0031969107,0.0023739436,0.0044946666,0.003165258,0.0026904694,0.003703352,0.0018358497,0.006267211,0.0073750513
30,0.0027537746,0.0025005538,0.0024055962,0.0052543287,0.0026271644,0.00392492,0.0038932676,0.004146488,0.0048111924,0.0035450892,0.0019308075,0.0072800936,0.005950685,0.0035450892,0.0031336055,0.004083183,0.015383154,0.005064413,0.0025005538,0.011078403,0.0039565726,0.0044630137,0.002563859,0.0034184789,0.0019308075,0.0042730984,0.0016142817,0.0018991549,0.0026588168,0.0031969107,0.0037350047,0.0028170797
31,0.0031336055,0.002278986,0.00022156807,0.0016775868,0.006963568,0.0011711455,0.0027854273,0.004557972,0.0024055962,0.0029120375,0.003861615,0.011236667,0.0039565726,0.017060742,0.0,0.001139493,0.0067419996,0.0043364037,0.0027537746,0.00576077,0.010698573,0.0058873803,0.0031969107,0.0014876713,0.0023106385,0.002120723,0.0023739436,0.006203906,0.0029753426,0.004399709,0.004304751,0.013040864
