,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0016459342,0.0018675023,0.0012027981,0.0022156807,0.003861615,0.0034501313,0.003703352,0.003260216,0.0025322065,0.00196246,0.0038932676,0.0015193239,0.0020574178,0.0020574178,0.0025005538,0.004019878,0.0029753426,0.0038299623,0.0021523754,0.0028170797,0.0024055962,0.0026904694,0.0029753426,0.002120723,0.0035767418,0.0020890704,0.002120723,0.0023106385,0.0030703004,0.003260216,0.005064413,0.0013294084
11,0.003861615,0.0024689015,0.0035450892,0.0044630137,0.0024055962,0.003165258,0.0019308075,0.0035450892,0.0039565726,0.003861615,0.0029120375,0.0034501313,0.0012027981,0.00477954,0.0045896242,0.0036400468,0.0022156807,0.0052543287,0.0025005538,0.004241446,0.0023106385,0.0018991549,0.004209793,0.0038299623,0.0029120375,0.002278986,0.0034184789,0.004399709,0.0025005538,0.0034501313,0.0041148355,0.002880385
12,0.0020890704,0.0022473333,0.005444244,0.005982338,0.0035450892,0.0022156807,0.00196246,0.0026588168,0.0027854273,0.0044630137,0.0019941125,0.0035134365,0.0003165258,0.0023106385,0.0052543287,0.0037350047,0.0053176335,0.0024372488,0.004304751,0.0015509765,0.0060772956,0.003101953,0.0035450892,0.0033551736,0.0048111924,0.003323521,0.0041148355,0.004146488,0.0036083942,0.0043364037,0.0037983097,0.004019878
13,0.00392492,0.002563859,0.0034501313,0.0028487323,0.002563859,0.0026588168,0.0018991549,0.0029120375,0.002563859,0.0030069952,0.0030069952,0.002278986,0.0025005538,0.0020890704,0.002278986,0.0023106385,0.004241446,0.0031336055,0.0029120375,0.0038932676,0.0014876713,0.0032918684,0.0020574178,0.0024372488,0.0017725446,0.004178141,0.0022156807,0.0027537746,0.0054758964,0.0038932676,0.0048111924,0.004304751
14,0.0032285633,0.002184028,0.0026904694,0.002563859,0.0030069952,0.0024689015,0.0020257651,0.0027537746,0.0021523754,0.0029753426,0.006140601,0.0016142817,0.0034501313,0.0038932676,0.0027854273,0.0022156807,0.0034184789,0.0017725446,0.0029120375,0.0010761877,0.0018041971,0.0037350047,0.002342291,0.004557972,0.0023739436,0.004526319,0.00028487324,0.0028487323,0.0030386478,0.003101953,0.002722122,0.0016775868
15,0.0026588168,0.002120723,0.0027537746,0.0018358497,0.004146488,0.005665812,0.0034184789,0.0038299623,0.0042730984,0.0043364037,0.004209793,0.0053809388,0.0014876713,0.004304751,0.002184028,0.0017725446,0.00490615,0.002184028,0.0044946666,0.004241446,0.0028170797,0.003101953,0.0042730984,0.0028487323,0.0044630137,0.0044313613,0.00392492,0.004146488,0.0024689015,0.0026271644,0.0012027981,0.0018675023
16,0.0034501313,0.001740892,0.0031336055,0.005127718,0.0024372488,0.00490615,0.0018041971,0.0030386478,0.0032285633,0.0022156807,0.0029120375,0.0024689015,0.00392492,0.002880385,0.00196246,0.002880385,0.0030069952,0.002563859,0.004842845,0.003481784,0.0010128826,0.0018991549,0.00075966195,0.00091792486,0.0023106385,0.003323521,0.0023739436,0.002880385,0.0047162347,0.0007280094,0.0020257651,0.0024372488
17,0.0031336055,0.0036716994,0.0028170797,0.0027537746,0.003101953,0.0026271644,0.0054125916,0.0022156807,0.0044946666,0.0055708545,0.0039565726,0.0019308075,0.0026588168,0.004178141,0.0034184789,0.003323521,0.0024372488,0.001361061,0.0031336055,0.003703352,0.002722122,0.0018675023,0.0031336055,0.003766657,0.0017092394,0.0012977559,0.0018991549,0.0015193239,0.0030069952,0.0019308075,0.0025322065,0.0031969107
18,0.0030703004,0.0025005538,0.0034184789,0.0029753426,0.0018358497,0.0015193239,0.0012344507,0.0012661032,0.0018675023,0.0022156807,0.0020257651,0.0026904694,0.0026588168,0.003481784,0.0053176335,0.002342291,0.0025322065,0.0015509765,0.0014560188,0.0025955117,0.0014560188,0.0016142817,0.0017092394,0.0017092394,0.0024372488,0.0036083942,0.0017725446,0.0023739436,0.0025955117,0.0018675023,0.0038299623,0.0022156807
19,0.0029120375,0.0045896242,0.003766657,0.0028487323,0.0028487323,0.0019941125,0.0024055962,0.002120723,0.0037983097,0.002722122,0.0020890704,0.0021523754,0.0012977559,0.0029120375,0.0038299623,0.0031336055,0.002563859,0.0025955117,0.0020574178,0.0020257651,0.0029436902,0.0014243661,0.001582629,0.003323521,0.0027854273,0.0026904694,0.0007913145,0.0020574178,0.0015193239,0.0020574178,0.002184028,0.0016142817
20,0.004621277,0.0026271644,0.0018991549,0.001582629,0.0018041971,0.0014876713,0.0048744977,0.0017725446,0.0020574178,0.0028487323,0.0025322065,0.0023106385,0.0025955117,0.0026904694,0.0031336055,0.0023106385,0.0011711455,0.0015509765,0.0026271644,0.002722122,0.0018041971,0.0024689015,0.0018991549,0.0031969107,0.0015509765,0.0031336055,0.0023106385,0.0016459342,0.0018991549,0.0019941125,0.001740892,0.0019941125
21,0.002563859,0.004178141,0.004399709,0.0026271644,0.0014243661,0.0013927136,0.0014560188,0.001582629,0.003861615,0.0015193239,0.00098123,0.002880385,0.0028487323,0.0018991549,0.0036400468,0.0017725446,0.001740892,0.0018041971,0.0017725446,0.002278986,0.0023106385,0.0022156807,0.002120723,0.0032918684,0.0018675023,0.0016459342,0.0013294084,0.002563859,0.0017725446,0.0018041971,0.0020574178,0.002120723
22,0.001582629,0.0017092394,0.0018991549,0.0016775868,0.0032285633,0.0029436902,0.0020890704,0.0023739436,0.0021523754,0.0018991549,0.0023106385,0.0035450892,0.0018358497,0.0016459342,0.0019941125,0.0025005538,0.0012661032,0.00196246,0.0013927136,0.0016142817,0.0011711455,0.0013927136,0.0012344507,0.0010445352,0.0014876713,0.001740892,0.00196246,0.0020890704,0.0023106385,0.002563859,0.0018991549,0.0018675023
23,0.0022156807,0.001582629,0.0032918684,0.002120723,0.002278986,0.0019308075,0.0024055962,0.002184028,0.0026271644,0.0030386478,0.0019941125,0.0013294084,0.0018041971,0.0017725446,0.0014876713,0.0015509765,0.00098123,0.0011078403,0.0021523754,0.0020890704,0.0015509765,0.0020890704,0.0014560188,0.001361061,0.0031969107,0.002563859,0.002342291,0.002278986,0.0012344507,0.0011078403,0.0010761877,0.0010761877
24,0.0022156807,0.0032285633,0.0016142817,0.0024055962,0.0025955117,0.0023106385,0.0021523754,0.0025005538,0.0012661032,0.001139493,0.0014243661,0.0011711455,0.0026271644,0.0023739436,0.0041148355,0.001582629,0.0019941125,0.001740892,0.0022156807,0.0016459342,0.0015509765,0.0018358497,0.0023106385,0.002184028,0.002722122,0.0024055962,0.0032285633,0.0033551736,0.0013927136,0.0012027981,0.0010761877,0.002120723
25,0.0022156807,0.0019941125,0.002722122,0.0034184789,0.0023106385,0.0021523754,0.0026271644,0.0022473333,0.002278986,0.0024055962,0.0017092394,0.0019308075,0.0023106385,0.002563859,0.0023739436,0.0023739436,0.002120723,0.0025322065,0.002184028,0.0018358497,0.0010128826,0.0010128826,0.0010761877,0.00075966195,0.0014560188,0.001582629,0.0019941125,0.0016142817,0.001740892,0.0014560188,0.0010761877,0.0011711455
26,0.0032285633,0.0028487323,0.0033868263,0.001740892,0.003766657,0.003101953,0.0033551736,0.0038299623,0.0027854273,0.0024372488,0.0035134365,0.0025322065,0.0023739436,0.0028170797,0.0021523754,0.0020257651,0.0041148355,0.0020257651,0.0033551736,0.0018041971,0.002342291,0.0017092394,0.0017092394,0.0016775868,0.001740892,0.0016142817,0.0018041971,0.0027854273,0.0020890704,0.0024055962,0.0018991549,0.002120723
27,0.001582629,0.001361061,0.0014876713,0.0015193239,0.0029753426,0.0028487323,0.003165258,0.003101953,0.0017725446,0.0010128826,0.0012344507,0.0012977559,0.003101953,0.0037350047,0.0029436902,0.0018041971,0.001582629,0.001740892,0.0019941125,0.0025322065,0.0029120375,0.002563859,0.002880385,0.0031336055,0.0023739436,0.0025955117,0.0024689015,0.0018991549,0.0032918684,0.0011711455,0.0027537746,0.0034501313
28,0.0024689015,0.0012661032,0.0016775868,0.0012344507,0.0013294084,0.00098123,0.0023739436,0.0012661032,0.0017725446,0.00098123,0.0014243661,0.0015193239,0.0012027981,0.0021523754,0.0022156807,0.0021523754,0.0021523754,0.0029120375,0.0014560188,0.0018041971,0.0018041971,0.001361061,0.0011711455,0.002722122,0.0016775868,0.0020257651,0.0010128826,0.0021523754,0.0020890704,0.002342291,0.0018358497,0.0013927136
29,0.0016459342,0.00196246,0.00196246,0.0015193239,0.001582629,0.0018675023,0.0012027981,0.001139493,0.0012344507,0.0021523754,0.0038299623,0.0023739436,0.0014876713,0.0012027981,0.0013927136,0.00196246,0.0034501313,0.0020574178,0.0022156807,0.0019308075,0.0040515303,0.0032918684,0.002722122,0.0025955117,0.0015193239,0.0031969107,0.0015509765,0.0015509765,0.0025322065,0.0017725446,0.0044946666,0.004557972
30,0.0016142817,0.0020257651,0.0023739436,0.0025955117,0.00196246,0.0030703004,0.0039565726,0.0035134365,0.003101953,0.0016775868,0.0012977559,0.005602507,0.0025005538,0.0018675023,0.0028487323,0.0028170797,0.007185136,0.0041148355,0.003101953,0.005602507,0.0043364037,0.0030386478,0.0020257651,0.002563859,0.0010128826,0.0017725446,0.0016142817,0.001740892,0.0016775868,0.0024372488,0.0022473333,0.001740892
31,0.003101953,0.0020574178,0.00044313614,0.0018675023,0.0051593706,0.001582629,0.0018358497,0.0026271644,0.0016142817,0.0016459342,0.0029120375,0.0053809388,0.002880385,0.0070901783,0.0,0.0008546197,0.00490615,0.0023106385,0.0014876713,0.0037350047,0.0046529295,0.0032918684,0.0017092394,0.0015193239,0.001361061,0.001740892,0.0029120375,0.004304751,0.0021523754,0.0024689015,0.0033868263,0.006267211
