,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.009622385,0.005982338,0.007913145,0.00955908,0.0043364037,0.008166366,0.0053809388,0.006203906,0.0091792485,0.009875606,0.0055392017,0.008514544,0.0027537746,0.0115531925,0.012249549,0.011774761,0.0024372488,0.014940019,0.0060772956,0.0069952207,0.0050327606,0.005096066,0.0115531925,0.007564967,0.0072800936,0.005602507,0.0073750513,0.010097173,0.006267211,0.006805305,0.010160479,0.004083183
12,0.0066153896,0.0066153896,0.013040864,0.014053746,0.0071534836,0.0052543287,0.0042730984,0.005982338,0.006267211,0.010033868,0.0048744977,0.0071218307,0.00025322064,0.00772323,0.012566075,0.010128826,0.01079353,0.007786535,0.007406704,0.0019941125,0.01275599,0.010413699,0.0065520843,0.009843953,0.010382047,0.007026873,0.010255436,0.010477005,0.0060139904,0.008324629,0.006805305,0.008799418
13,0.008387934,0.006108948,0.008482892,0.0060456432,0.006647042,0.005824075,0.004083183,0.0071534836,0.0058557275,0.0067736525,0.006678695,0.005096066,0.0067103473,0.00490615,0.0063938214,0.005602507,0.0086411545,0.00772323,0.007185136,0.008672807,0.0029753426,0.009907258,0.0050327606,0.005064413,0.0023106385,0.0086411545,0.0043364037,0.008482892,0.010540309,0.0069002626,0.01335739,0.011363276
14,0.006647042,0.004684582,0.0074383565,0.0051593706,0.0070901783,0.0047162347,0.0048744977,0.005982338,0.0020257651,0.004368056,0.014971671,0.0032918684,0.009337512,0.009400817,0.0076599247,0.005444244,0.006805305,0.0034184789,0.006425474,0.0027537746,0.0044313613,0.009495774,0.004526319,0.010635267,0.0062355585,0.009305859,0.00075966195,0.0058557275,0.006298864,0.0056974646,0.00576077,0.004209793
15,0.0028170797,0.0043364037,0.005982338,0.0032285633,0.008672807,0.015003324,0.004146488,0.004684582,0.009495774,0.010445352,0.008008103,0.011774761,0.0025005538,0.008482892,0.0050327606,0.003703352,0.009400817,0.00576077,0.012407812,0.007185136,0.0067736525,0.006520432,0.009210901,0.004178141,0.009938911,0.009654038,0.009210901,0.010825183,0.005602507,0.006108948,0.0029120375,0.0027537746
16,0.009020986,0.0035767418,0.0070901783,0.012186244,0.004842845,0.011110056,0.00392492,0.004747887,0.0062355585,0.004842845,0.008071409,0.004937803,0.0071534836,0.0065837367,0.0039565726,0.007944798,0.0069319154,0.0049694553,0.011711455,0.0071218307,0.0018991549,0.0028170797,0.0007913145,0.0020257651,0.004937803,0.006330516,0.0050011077,0.005222676,0.012439464,0.0006647042,0.0017725446,0.0039565726
17,0.007818188,0.0070901783,0.008134713,0.006108948,0.006678695,0.0048744977,0.012534422,0.0055075493,0.011426582,0.01484506,0.0086411545,0.0028487323,0.0049694553,0.0077548823,0.006425474,0.004019878,0.0072167884,0.0029436902,0.0055392017,0.008672807,0.0068369578,0.004304751,0.006330516,0.0071218307,0.004019878,0.0033868263,0.0043364037,0.003861615,0.005824075,0.0034501313,0.0045896242,0.0075966194
18,0.009242554,0.0065837367,0.0076282723,0.0072167884,0.004019878,0.0030069952,0.0024372488,0.0023739436,0.0044946666,0.0056341593,0.005096066,0.0050011077,0.0065837367,0.007818188,0.0072800936,0.0048744977,0.0069952207,0.0026588168,0.0032285633,0.0053492864,0.002563859,0.0030703004,0.0041148355,0.0033551736,0.004399709,0.0069319154,0.0035767418,0.0059190327,0.0051910235,0.0049694553,0.0067103473,0.0054125916
19,0.007185136,0.011806413,0.008198018,0.007913145,0.0058557275,0.005792422,0.004399709,0.006330516,0.0049694553,0.006108948,0.0056974646,0.004304751,0.0031969107,0.006298864,0.009400817,0.0070901783,0.0055392017,0.007185136,0.0050011077,0.00490615,0.005792422,0.0026271644,0.0028487323,0.010033868,0.004937803,0.007564967,0.0012344507,0.004747887,0.0056974646,0.004937803,0.006203906,0.003861615
20,0.008989333,0.0044313613,0.0046529295,0.0029753426,0.0058557275,0.004019878,0.012787643,0.005824075,0.006203906,0.006330516,0.006140601,0.00477954,0.006330516,0.005982338,0.0070901783,0.0040515303,0.0022473333,0.004178141,0.005064413,0.0051910235,0.0037983097,0.0044313613,0.004209793,0.007185136,0.0029753426,0.0069002626,0.0053809388,0.0035450892,0.004304751,0.003988225,0.004557972,0.005792422
21,0.0050011077,0.0064571267,0.009843953,0.00490615,0.0021523754,0.0033868263,0.0031336055,0.0024055962,0.0060456432,0.0041148355,0.0013927136,0.005982338,0.0055392017,0.0040515303,0.0072167884,0.004304751,0.0043364037,0.0044946666,0.004241446,0.0068369578,0.0059190327,0.005602507,0.004937803,0.0073750513,0.004083183,0.0034184789,0.0031336055,0.0054758964,0.004083183,0.004146488,0.0051910235,0.0050327606
22,0.0039565726,0.003766657,0.0042730984,0.0034184789,0.00772323,0.009210901,0.0051910235,0.006362169,0.0044313613,0.00477954,0.0036083942,0.0069319154,0.0036716994,0.003861615,0.004146488,0.006330516,0.0030703004,0.005792422,0.0026271644,0.0035767418,0.0031336055,0.0035134365,0.0027537746,0.0023739436,0.0033868263,0.004304751,0.0061722533,0.004209793,0.006330516,0.0063938214,0.00477954,0.004399709
23,0.0052543287,0.0035450892,0.008071409,0.0053492864,0.0054758964,0.0047162347,0.0060772956,0.0060139904,0.005602507,0.008736112,0.004937803,0.0036400468,0.0037983097,0.003703352,0.0036400468,0.003323521,0.0024689015,0.0026588168,0.006267211,0.005285981,0.0038932676,0.0052543287,0.0039565726,0.0034184789,0.006520432,0.005127718,0.00576077,0.004526319,0.0034184789,0.0026904694,0.0026588168,0.0028487323
24,0.0059190327,0.0055075493,0.004368056,0.0046529295,0.006647042,0.0055708545,0.00576077,0.006203906,0.0035450892,0.003165258,0.0038932676,0.0033551736,0.0066153896,0.006805305,0.008324629,0.004526319,0.005096066,0.0037983097,0.005127718,0.004209793,0.0035134365,0.0042730984,0.0056341593,0.0043364037,0.0059190327,0.0064571267,0.008103061,0.008134713,0.004178141,0.0038932676,0.0032285633,0.008071409
25,0.005665812,0.005444244,0.005602507,0.007786535,0.0055392017,0.004241446,0.005982338,0.005127718,0.0053176335,0.006330516,0.004209793,0.004209793,0.0055075493,0.006140601,0.005950685,0.0062355585,0.0062355585,0.0060772956,0.0061722533,0.0044630137,0.003323521,0.003323521,0.0025005538,0.002278986,0.005602507,0.00490615,0.0062355585,0.0052543287,0.004684582,0.0034501313,0.002278986,0.002563859
26,0.0077548823,0.0076599247,0.00895768,0.003260216,0.009305859,0.007533314,0.008229671,0.008736112,0.0061722533,0.006140601,0.008292976,0.0057291174,0.0060139904,0.0070901783,0.005950685,0.0041148355,0.007944798,0.00686861,0.0094324695,0.0053809388,0.006108948,0.005792422,0.0032285633,0.0048744977,0.0054125916,0.00490615,0.0053176335,0.006805305,0.005064413,0.005285981,0.004557972,0.0057291174
27,0.0044630137,0.003323521,0.0045896242,0.0031336055,0.0066153896,0.005982338,0.0072167884,0.0060772956,0.0055392017,0.0020257651,0.0036083942,0.00196246,0.007343399,0.00870446,0.0071534836,0.0034501313,0.004304751,0.0044630137,0.006362169,0.0071218307,0.0066153896,0.0068369578,0.0066153896,0.0071218307,0.006330516,0.005665812,0.004747887,0.005285981,0.00870446,0.0035767418,0.0071534836,0.007944798
28,0.0058557275,0.0035450892,0.004399709,0.002880385,0.004209793,0.004399709,0.0058557275,0.0050327606,0.003988225,0.0029436902,0.0042730984,0.004209793,0.0037983097,0.005444244,0.0054125916,0.0046529295,0.005665812,0.0059190327,0.0044313613,0.004621277,0.0035134365,0.003101953,0.0029753426,0.0060772956,0.0065520843,0.0044946666,0.002184028,0.004937803,0.0051910235,0.0058873803,0.006140601,0.003260216
29,0.0041148355,0.0046529295,0.004209793,0.004304751,0.0040515303,0.0049694553,0.0051910235,0.0033868263,0.003861615,0.0047162347,0.006805305,0.0051593706,0.0036716994,0.0028487323,0.0036400468,0.004557972,0.0074700094,0.0055075493,0.005950685,0.004747887,0.008419586,0.0076282723,0.006140601,0.0059190327,0.0043364037,0.0074383565,0.0054758964,0.005982338,0.0058557275,0.003988225,0.0088943755,0.011236667
30,0.0012027981,0.0055075493,0.0058873803,0.0053809388,0.0041148355,0.008419586,0.009527427,0.0071534836,0.0066153896,0.0038932676,0.0030703004,0.010508657,0.0058557275,0.0041148355,0.0067419996,0.006520432,0.02095401,0.009020986,0.009052638,0.011838065,0.009305859,0.00772323,0.0053176335,0.006362169,0.0028170797,0.0029120375,0.0035450892,0.004178141,0.0043364037,0.004937803,0.0052543287,0.00477954
31,0.007818188,0.00797645,0.00098123,0.004146488,0.011458235,0.0012977559,0.0037983097,0.006108948,0.003260216,0.0040515303,0.005222676,0.0072800936,0.00477954,0.01617447,0.0,0.0012344507,0.012661032,0.010888488,0.0036083942,0.011015099,0.010318741,0.0076282723,0.004747887,0.0037983097,0.004621277,0.0024055962,0.0063938214,0.010097173,0.004146488,0.0074383565,0.007818188,0.011964676
