,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011205014,0.010888488,0.010097173,0.010097173,0.01079353,0.010223784,0.010888488,0.011964676,0.010730225,0.010571962,0.010951793,0.010287089,0.011996328,0.010128826,0.011236667,0.011394929,0.011806413,0.010413699,0.010128826,0.010983446,0.011078403,0.010983446,0.011015099,0.011110056,0.010350394,0.010635267,0.0107618775,0.010445352,0.010571962,0.0107618775,0.011458235,0.010508657
11,0.010318741,0.010698573,0.010382047,0.010287089,0.011078403,0.010698573,0.009337512,0.009464121,0.010856835,0.01079353,0.010635267,0.010920141,0.0088943755,0.010603615,0.011268319,0.010508657,0.010856835,0.011173361,0.010318741,0.010255436,0.010508657,0.009622385,0.010255436,0.010698573,0.010445352,0.010856835,0.010635267,0.010730225,0.009907258,0.010065521,0.01079353,0.010540309
12,0.009590732,0.010192132,0.010983446,0.0110467505,0.011711455,0.010508657,0.009717342,0.009875606,0.01152154,0.01079353,0.010097173,0.010983446,0.009464121,0.009875606,0.011110056,0.010888488,0.010698573,0.010192132,0.010128826,0.010160479,0.011679802,0.009970563,0.010350394,0.010318741,0.012154591,0.010128826,0.011363276,0.010445352,0.011173361,0.011078403,0.011205014,0.010856835
13,0.010856835,0.010033868,0.010223784,0.0115531925,0.010255436,0.010635267,0.010350394,0.010856835,0.0091792485,0.011331624,0.009717342,0.010635267,0.011205014,0.0098123,0.009748995,0.009748995,0.010033868,0.011711455,0.011331624,0.01152154,0.009147596,0.010255436,0.010033868,0.011205014,0.010951793,0.010983446,0.010065521,0.010318741,0.010730225,0.010508657,0.0112999715,0.0112999715
14,0.011426582,0.010920141,0.010540309,0.011331624,0.010951793,0.00968569,0.010065521,0.0107618775,0.010920141,0.010477005,0.012059634,0.010477005,0.010318741,0.010223784,0.010477005,0.010825183,0.011236667,0.00968569,0.010508657,0.009717342,0.009654038,0.010571962,0.010287089,0.010698573,0.010477005,0.010192132,0.009843953,0.010002215,0.011015099,0.009780647,0.010287089,0.010888488
15,0.010097173,0.009907258,0.009305859,0.010382047,0.010318741,0.010382047,0.011394929,0.010540309,0.01066692,0.01066692,0.010002215,0.010603615,0.009875606,0.010825183,0.010160479,0.010888488,0.010603615,0.010382047,0.010350394,0.011331624,0.010698573,0.010097173,0.010382047,0.011110056,0.009875606,0.009938911,0.009622385,0.010128826,0.009780647,0.011205014,0.010192132,0.010730225
16,0.010382047,0.010097173,0.01079353,0.011774761,0.009527427,0.011426582,0.009590732,0.011363276,0.00883107,0.009938911,0.010318741,0.010160479,0.010983446,0.010413699,0.010128826,0.010128826,0.009938911,0.011015099,0.011426582,0.010477005,0.010223784,0.010413699,0.01066692,0.010571962,0.011458235,0.010065521,0.009938911,0.010571962,0.011141709,0.0098123,0.011268319,0.0110467505
17,0.010287089,0.010477005,0.010287089,0.0094324695,0.010128826,0.010097173,0.010951793,0.010255436,0.011173361,0.011110056,0.012027981,0.010097173,0.01066692,0.011394929,0.009875606,0.011584844,0.010571962,0.010730225,0.0107618775,0.010951793,0.0110467505,0.009400817,0.010983446,0.01079353,0.010951793,0.009622385,0.010287089,0.009400817,0.011141709,0.009400817,0.010223784,0.009938911
18,0.011110056,0.011743108,0.010287089,0.010856835,0.010065521,0.010033868,0.009717342,0.010255436,0.010160479,0.0107618775,0.010002215,0.010508657,0.010825183,0.010888488,0.012471117,0.009717342,0.011110056,0.010097173,0.010223784,0.010413699,0.009843953,0.009622385,0.010287089,0.009052638,0.009780647,0.011110056,0.01066692,0.009464121,0.009875606,0.010097173,0.010033868,0.010540309
19,0.010698573,0.011584844,0.011774761,0.010413699,0.010477005,0.010445352,0.01066692,0.010571962,0.011236667,0.0091792485,0.009780647,0.010951793,0.0094324695,0.009970563,0.011584844,0.0107618775,0.010698573,0.01079353,0.0107618775,0.010033868,0.010603615,0.010255436,0.01066692,0.011394929,0.01079353,0.011205014,0.009748995,0.010287089,0.010350394,0.010888488,0.010698573,0.010730225
20,0.01250277,0.009780647,0.010888488,0.011743108,0.009527427,0.009717342,0.010825183,0.010287089,0.009843953,0.010318741,0.010635267,0.012407812,0.011679802,0.01164815,0.010571962,0.011173361,0.009590732,0.008166366,0.011078403,0.011616497,0.009970563,0.010888488,0.009495774,0.010318741,0.010192132,0.011331624,0.010445352,0.010571962,0.010287089,0.010413699,0.010065521,0.0098123
21,0.011426582,0.010888488,0.009052638,0.010318741,0.009748995,0.010635267,0.00955908,0.009590732,0.010540309,0.011806413,0.010825183,0.012154591,0.010635267,0.010635267,0.01079353,0.011173361,0.010160479,0.010160479,0.010160479,0.010382047,0.010698573,0.010951793,0.010603615,0.010856835,0.011363276,0.010065521,0.00968569,0.010477005,0.010192132,0.011363276,0.010730225,0.009907258
22,0.009527427,0.010477005,0.009147596,0.010635267,0.011806413,0.010065521,0.010698573,0.010445352,0.009210901,0.0107618775,0.0091792485,0.010223784,0.010508657,0.010128826,0.009938911,0.010382047,0.009717342,0.01079353,0.01066692,0.010128826,0.009875606,0.009970563,0.010192132,0.009590732,0.010318741,0.009622385,0.011015099,0.010477005,0.011078403,0.011331624,0.011236667,0.010635267
23,0.01152154,0.008324629,0.011331624,0.010635267,0.009464121,0.010223784,0.009970563,0.009907258,0.0110467505,0.010730225,0.01079353,0.009527427,0.010287089,0.010255436,0.010445352,0.010698573,0.010160479,0.009717342,0.010508657,0.011141709,0.010951793,0.011584844,0.010698573,0.0112999715,0.010318741,0.009780647,0.010508657,0.009843953,0.010160479,0.009843953,0.009780647,0.010287089
24,0.009717342,0.011711455,0.010477005,0.011078403,0.010445352,0.00955908,0.010382047,0.009780647,0.009748995,0.010951793,0.010318741,0.010477005,0.010888488,0.011489887,0.006362169,0.010192132,0.010223784,0.010603615,0.010255436,0.009970563,0.010508657,0.011489887,0.010920141,0.011078403,0.01066692,0.011331624,0.009907258,0.0115531925,0.010033868,0.009369164,0.009590732,0.010888488
25,0.010477005,0.009970563,0.01066692,0.010698573,0.011078403,0.010033868,0.010983446,0.010920141,0.010825183,0.010097173,0.010382047,0.010160479,0.010540309,0.0110467505,0.009907258,0.010128826,0.009654038,0.010413699,0.009400817,0.010160479,0.008862723,0.008672807,0.009654038,0.009274206,0.01079353,0.010287089,0.0110467505,0.010540309,0.010287089,0.010287089,0.00955908,0.010698573
26,0.010920141,0.011110056,0.01066692,0.008767765,0.010477005,0.010920141,0.009970563,0.0091792485,0.011268319,0.011331624,0.011964676,0.010128826,0.010571962,0.010825183,0.010350394,0.009970563,0.011711455,0.010698573,0.011015099,0.010983446,0.010160479,0.010477005,0.008134713,0.011078403,0.010920141,0.010920141,0.010888488,0.010540309,0.0115531925,0.010223784,0.011236667,0.010603615
27,0.0107618775,0.010571962,0.012439464,0.010635267,0.009970563,0.010128826,0.010730225,0.010192132,0.010571962,0.010065521,0.010002215,0.0067103473,0.0107618775,0.010635267,0.011774761,0.003481784,0.010920141,0.010033868,0.010856835,0.011394929,0.010920141,0.010128826,0.011679802,0.010951793,0.010128826,0.010920141,0.011331624,0.011173361,0.010477005,0.010192132,0.010951793,0.010477005
28,0.011110056,0.010825183,0.011458235,0.0006647042,0.00968569,0.010603615,0.010413699,0.010951793,0.006520432,0.010287089,0.009147596,0.0044946666,0.011205014,0.010097173,0.010635267,0.010603615,0.010730225,0.0070901783,0.010128826,0.011205014,0.011236667,0.01079353,0.009938911,0.009242554,0.0110467505,0.011679802,0.009843953,0.010413699,0.011458235,0.009495774,0.011141709,0.010477005
29,0.009875606,0.010603615,0.010603615,0.010287089,0.009622385,0.011110056,0.010128826,0.009875606,0.010571962,0.0110467505,0.0008229671,0.010413699,0.011173361,0.010983446,0.010382047,0.01079353,0.010888488,0.0107618775,0.010571962,0.010983446,0.0107618775,0.011869718,0.01164815,0.010192132,0.009147596,0.010287089,0.009305859,0.009210901,0.010540309,0.011268319,0.0115531925,0.0112999715
30,0.0019941125,0.009464121,0.010635267,0.010730225,0.011363276,0.01066692,0.010255436,0.01079353,0.01152154,0.009084291,0.011110056,0.012154591,0.010888488,0.009970563,0.012249549,0.010983446,0.012186244,0.011679802,0.010730225,0.011964676,0.014117051,0.012027981,0.009907258,0.0112999715,0.008799418,0.00196246,0.009907258,0.009938911,0.011236667,0.0110467505,0.010382047,0.0120912865
31,0.0063938214,0.010413699,0.0021523754,0.010951793,0.012439464,0.00392492,0.009305859,0.010002215,0.011331624,0.0120912865,0.010382047,0.008229671,0.008039756,0.012154591,0.0,0.0071534836,0.010002215,0.01079353,0.010888488,0.009748995,0.010097173,0.010540309,0.010382047,0.010920141,0.010002215,0.007406704,0.009875606,0.01066692,0.011331624,0.009748995,0.011838065,0.011173361
