,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0
12,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,0.0,0.0,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
13,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05
14,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,6.330516e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
15,0.0,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,0.0,3.165258e-05
16,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0,0.0,0.0
17,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
18,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
19,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
20,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
21,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
22,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
23,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05
24,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,6.330516e-05
25,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0
26,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
27,0.0,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05
28,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0
29,0.0,0.0,0.0,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,6.330516e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,0.0,0.0,3.165258e-05,0.0,3.165258e-05,6.330516e-05
30,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,0.0,3.165258e-05,0.0
31,3.165258e-05,3.165258e-05,0.0,0.0,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,0.0,6.330516e-05,0.0,0.0,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
