,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05
11,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,3.165258e-05,0.00012661032,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05
12,6.330516e-05,3.165258e-05,0.00012661032,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,3.165258e-05,9.4957744e-05,3.165258e-05,0.00012661032,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05
13,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,6.330516e-05
14,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00012661032,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05
15,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00012661032,0.00022156807,0.00012661032,9.4957744e-05,9.4957744e-05,6.330516e-05,0.00012661032,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
16,3.165258e-05,3.165258e-05,3.165258e-05,0.00012661032,6.330516e-05,0.00012661032,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,0.00012661032,6.330516e-05
17,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05
18,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0001582629,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05
19,3.165258e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,0.00012661032,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
20,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.00012661032,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
21,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05
22,6.330516e-05,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05
23,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
24,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
25,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
26,9.4957744e-05,0.00012661032,9.4957744e-05,9.4957744e-05,0.00012661032,3.165258e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05
27,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05
28,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05
29,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00022156807,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00012661032
30,3.165258e-05,0.0,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0001582629,0.00012661032,9.4957744e-05,3.165258e-05,3.165258e-05,0.0001582629,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,0.0004747887,9.4957744e-05,3.165258e-05,0.0003165258,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,3.165258e-05,9.4957744e-05,3.165258e-05,3.165258e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05
31,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00012661032,0.0,3.165258e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.00028487324,6.330516e-05,0.00044313614,0.0,3.165258e-05,0.0001582629,6.330516e-05,3.165258e-05,6.330516e-05,0.0001582629,6.330516e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,0.0005064413
