,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008482892,0.00968569,0.0057291174,0.009305859,0.012312854,0.014655145,0.011996328,0.014623493,0.014813408,0.0067736525,0.01911816,0.0070901783,0.008926027,0.008134713,0.009337512,0.01557307,0.010698573,0.010477005,0.009495774,0.010223784,0.010603615,0.009527427,0.013294084,0.010635267,0.014655145,0.00870446,0.009369164,0.010445352,0.0134206945,0.01889659,0.017820403,0.0065837367
11,0.015319849,0.011711455,0.012154591,0.01569968,0.008071409,0.011743108,0.011331624,0.010413699,0.013547305,0.015129934,0.010097173,0.013389042,0.007691577,0.018421803,0.019561294,0.01924477,0.0055708545,0.022853164,0.010571962,0.012850948,0.010223784,0.010160479,0.018611718,0.010856835,0.014686798,0.01079353,0.012914253,0.017124046,0.010477005,0.011869718,0.016965784,0.008387934
12,0.013009211,0.012407812,0.019086506,0.0190232,0.012534422,0.00955908,0.009115944,0.011616497,0.011110056,0.014781755,0.010002215,0.012154591,0.0006647042,0.015383154,0.019972779,0.017250657,0.013705567,0.016079511,0.011806413,0.005950685,0.017725445,0.018200234,0.010318741,0.016396036,0.015129934,0.013927136,0.016997436,0.019403033,0.009717342,0.012059634,0.01164815,0.014053746
13,0.012787643,0.012249549,0.014212009,0.010477005,0.013483999,0.011205014,0.009084291,0.012850948,0.011173361,0.011394929,0.012186244,0.011458235,0.012471117,0.010698573,0.013294084,0.012439464,0.013040864,0.012882601,0.012534422,0.013104169,0.007786535,0.017820403,0.010160479,0.010097173,0.005285981,0.012787643,0.008261324,0.013199126,0.011489887,0.013642263,0.019687906,0.0165543
14,0.010477005,0.0094324695,0.0126293795,0.010128826,0.012882601,0.009400817,0.010160479,0.011489887,0.004019878,0.0076599247,0.020637482,0.0069319154,0.015794639,0.016649257,0.0134206945,0.010160479,0.009780647,0.008419586,0.011110056,0.007026873,0.009305859,0.01373722,0.008419586,0.0165543,0.012186244,0.01617447,0.0026271644,0.011458235,0.010698573,0.010065521,0.010382047,0.009337512
15,0.0055708545,0.008926027,0.010730225,0.006805305,0.01335739,0.019656252,0.0051593706,0.0064571267,0.014686798,0.016237775,0.013135822,0.016111163,0.007343399,0.010508657,0.010033868,0.007343399,0.014401925,0.0091792485,0.019308075,0.012122938,0.010287089,0.012724338,0.0134206945,0.008451239,0.015224892,0.016459342,0.016079511,0.018010318,0.01079353,0.009748995,0.0071218307,0.0073750513
16,0.013135822,0.0067103473,0.01152154,0.017187351,0.009622385,0.016839173,0.008514544,0.009084291,0.0120912865,0.010033868,0.014655145,0.0088943755,0.010508657,0.013009211,0.008356282,0.015193239,0.0115531925,0.010983446,0.019181464,0.012787643,0.004621277,0.0066153896,0.0012977559,0.0050011077,0.009527427,0.0120912865,0.010983446,0.010571962,0.01813693,0.0021523754,0.0018041971,0.006805305
17,0.013927136,0.012597728,0.016269427,0.012186244,0.011933023,0.008451239,0.016839173,0.009369164,0.016364384,0.021112273,0.012059634,0.0071534836,0.009400817,0.011015099,0.011205014,0.009020986,0.012344507,0.0076599247,0.0094324695,0.013483999,0.011141709,0.009464121,0.010065521,0.014813408,0.008482892,0.007944798,0.009748995,0.009907258,0.011394929,0.0088943755,0.009938911,0.014623493
18,0.015319849,0.010825183,0.012281202,0.011774761,0.008324629,0.007501662,0.006647042,0.006805305,0.009717342,0.010635267,0.009970563,0.009369164,0.012312854,0.011711455,0.010825183,0.009495774,0.012850948,0.0067736525,0.008134713,0.009717342,0.0075966194,0.0073117465,0.00857785,0.00955908,0.008736112,0.009495774,0.007501662,0.011268319,0.011584844,0.010477005,0.00955908,0.0091792485
19,0.010603615,0.016111163,0.012344507,0.014370272,0.009654038,0.011394929,0.00797645,0.011205014,0.008387934,0.010318741,0.011015099,0.008134713,0.0074383565,0.010508657,0.013705567,0.011394929,0.0091792485,0.013199126,0.009938911,0.009527427,0.011838065,0.0064571267,0.0067736525,0.015129934,0.008324629,0.012566075,0.0032285633,0.009907258,0.010983446,0.008736112,0.011236667,0.008926027
20,0.012597728,0.009464121,0.008514544,0.007026873,0.012154591,0.008862723,0.020574179,0.011110056,0.01152154,0.011268319,0.011584844,0.009305859,0.013578957,0.011711455,0.01250277,0.008292976,0.005950685,0.009115944,0.008767765,0.008672807,0.009369164,0.0091792485,0.010413699,0.010983446,0.008356282,0.013578957,0.010128826,0.008672807,0.008926027,0.00883107,0.008799418,0.011268319
21,0.008989333,0.009907258,0.015256545,0.009717342,0.005982338,0.0074700094,0.007343399,0.0060456432,0.0115531925,0.008134713,0.004304751,0.010065521,0.010698573,0.009305859,0.014496882,0.010571962,0.009780647,0.009020986,0.008198018,0.010287089,0.010350394,0.0094324695,0.009052638,0.01361061,0.008546197,0.008546197,0.008229671,0.010350394,0.009052638,0.0069952207,0.0076282723,0.009305859
22,0.009590732,0.009274206,0.010065521,0.008672807,0.010033868,0.013832178,0.0091792485,0.00955908,0.012154591,0.010477005,0.008419586,0.011711455,0.0076282723,0.008387934,0.0086411545,0.011110056,0.007026873,0.0088943755,0.0066153896,0.00686861,0.007406704,0.0074383565,0.006520432,0.004937803,0.0075966194,0.00857785,0.0110467505,0.008862723,0.010603615,0.009495774,0.0086411545,0.009780647
23,0.008387934,0.0072800936,0.0134206945,0.010571962,0.009907258,0.0091792485,0.010350394,0.010477005,0.009654038,0.015921248,0.0091792485,0.009084291,0.008451239,0.0076282723,0.007786535,0.0066153896,0.0066153896,0.007343399,0.011458235,0.009210901,0.008546197,0.0098123,0.007913145,0.007533314,0.010888488,0.009242554,0.00968569,0.009147596,0.007564967,0.0064571267,0.006108948,0.006488779
24,0.010571962,0.0107618775,0.009654038,0.0098123,0.011363276,0.010920141,0.011838065,0.009654038,0.008609502,0.006805305,0.008546197,0.008419586,0.012344507,0.01152154,0.01190137,0.0086411545,0.010002215,0.008292976,0.010477005,0.009147596,0.008166366,0.009115944,0.00955908,0.009938911,0.012597728,0.010603615,0.015224892,0.014180357,0.00883107,0.009147596,0.0076282723,0.016775869
25,0.010033868,0.010002215,0.009780647,0.011110056,0.009717342,0.009590732,0.010698573,0.009907258,0.009843953,0.011584844,0.008008103,0.008229671,0.010097173,0.010698573,0.010287089,0.010571962,0.01152154,0.00895768,0.011774761,0.008736112,0.007026873,0.0060139904,0.005444244,0.0055075493,0.009210901,0.007913145,0.01079353,0.00870446,0.008767765,0.006805305,0.00490615,0.0055708545
26,0.011869718,0.01275599,0.013230779,0.0069952207,0.016332733,0.01190137,0.015509765,0.01446523,0.009495774,0.00857785,0.011933023,0.009210901,0.010223784,0.011394929,0.009717342,0.010445352,0.01190137,0.0107618775,0.0134206945,0.009242554,0.009464121,0.008989333,0.0066153896,0.007564967,0.008672807,0.00895768,0.008419586,0.011110056,0.009210901,0.009305859,0.008166366,0.009242554
27,0.008926027,0.007533314,0.0077548823,0.006678695,0.011679802,0.012692685,0.013642263,0.0115531925,0.009464121,0.0062355585,0.0071534836,0.0065837367,0.012312854,0.013104169,0.008198018,0.006425474,0.008008103,0.008419586,0.00968569,0.012819296,0.011173361,0.012122938,0.010698573,0.011711455,0.012724338,0.010128826,0.0098123,0.00968569,0.01335739,0.0076599247,0.012249549,0.012787643
28,0.008672807,0.0071218307,0.0069002626,0.0069002626,0.007185136,0.0076282723,0.007026873,0.007343399,0.00955908,0.007786535,0.009210901,0.0094324695,0.00686861,0.009938911,0.008387934,0.009305859,0.010033868,0.008229671,0.008862723,0.008451239,0.0056341593,0.0062355585,0.005792422,0.00895768,0.011015099,0.0067736525,0.005792422,0.010350394,0.008039756,0.01066692,0.010825183,0.0067736525
29,0.0074700094,0.0077548823,0.0067736525,0.0066153896,0.0069952207,0.007818188,0.009464121,0.006267211,0.0073750513,0.006647042,0.007881492,0.008387934,0.0067419996,0.005950685,0.0068369578,0.0072167884,0.012724338,0.010002215,0.009938911,0.007944798,0.010287089,0.00968569,0.009147596,0.009938911,0.0069002626,0.007786535,0.008514544,0.0094324695,0.0112999715,0.0061722533,0.014053746,0.019592948
30,0.0012344507,0.008008103,0.005950685,0.007026873,0.0065837367,0.011363276,0.016870826,0.009527427,0.008926027,0.006362169,0.0059190327,0.012945905,0.00955908,0.0063938214,0.009052638,0.009780647,0.031589277,0.014053746,0.020162694,0.013800525,0.011394929,0.010160479,0.008926027,0.00883107,0.005792422,0.0037983097,0.005064413,0.006330516,0.0071218307,0.008767765,0.009147596,0.0073750513
31,0.01911816,0.014117051,0.0015509765,0.009622385,0.017598836,0.0010445352,0.007944798,0.011996328,0.00784984,0.0073117465,0.00784984,0.005982338,0.0071218307,0.020131042,0.0,0.0019308075,0.018706676,0.018485108,0.007691577,0.02158706,0.015731333,0.013072516,0.008419586,0.0063938214,0.007406704,0.0055708545,0.01079353,0.015889596,0.008989333,0.015668027,0.012471117,0.015161586
