,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.041712403,0.016465422,0.0,0.0054884744,0.28979144,0.0,0.021953898,0.097694844,0.03622393,0.0021953897,0.06476399,0.0,0.0,0.33150384,0.0010976949,0.0010976949
12,0.029637761,0.010976949,0.041712403,0.100987926,0.29088914,0.08671789,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.03841932,0.009879254,0.0010976949,0.0
13,0.026344676,0.025246982,0.0021953897,0.0043907794,0.0,0.0010976949,0.0,0.0,0.118551046,0.0,0.008781559,0.042810097,0.0,0.0010976949,0.36663008,0.0
14,0.009879254,0.007683864,0.035126235,0.0,0.15367728,0.0,0.071350165,0.026344676,0.0,0.0,0.14379802,0.3227223,0.0021953897,0.0,0.0,0.04061471
15,0.26234907,0.23929748,0.0,0.0,0.04061471,0.012074643,0.41053787,0.22173436,0.14050494,0.15916575,0.0,0.013172338,0.059275523,0.0,0.20965971,0.0
16,0.36992317,0.018660812,0.029637761,0.006586169,0.118551046,0.09549945,0.0,0.008781559,0.0,0.14050494,0.0,0.013172338,0.0,0.0,0.0054884744,0.0
17,0.0,0.0021953897,0.060373217,0.023051592,0.0,0.0,0.055982437,0.0043907794,0.0,0.0,0.09879254,0.0,0.120746434,0.0,0.008781559,0.09879254
18,0.0021953897,0.024149286,0.024149286,0.029637761,0.0,0.0054884744,0.05708013,0.09549945,0.0,0.094401754,0.0,0.22612514,0.08671789,0.0,0.08781559,0.1273326
19,0.015367728,0.071350165,0.115257956,0.1273326,0.14599341,0.07683864,0.04829857,0.11745335,0.0,0.0,0.0,0.0,0.0,0.2524698,0.13830955,0.04061471
20,0.2546652,0.33809,0.15477498,0.15148188,0.03841932,0.0032930844,0.009879254,0.041712403,0.0043907794,0.023051592,0.006586169,0.0010976949,0.008781559,0.014270033,0.012074643,0.04939627
21,0.03622393,0.0,0.010976949,0.03183315,0.010976949,0.015367728,0.0,0.07464325,0.13501647,0.0010976949,0.1492865,0.12294182,0.013172338,0.014270033,0.03841932,0.37431395
22,0.060373217,0.15587267,0.39517015,0.23929748,0.0,0.010976949,0.039517015,0.0,0.0,0.3622393,0.03183315,0.008781559,0.13282108,0.14270033,0.2974753,0.28100988
23,0.0010976949,0.055982437,0.0010976949,0.0,0.037321623,0.0,0.111964874,0.24698134,0.0,0.0010976949,0.06695939,0.0032930844,0.14050494,0.12294182,0.026344676,0.012074643
24,0.0,0.0,0.37211856,0.2360044,0.13062568,0.22173436,0.1053787,0.13172337,0.0,0.0,0.0,0.0,0.0,0.0,0.010976949,0.05268935
25,0.0010976949,0.0054884744,0.0021953897,0.088913284,0.15148188,0.28210756,0.006586169,0.0043907794,0.039517015,0.059275523,0.009879254,0.0,0.0,0.0,0.124039516,0.0021953897
26,0.0010976949,0.0010976949,0.007683864,0.026344676,0.006586169,0.006586169,0.19978046,0.0043907794,0.007683864,0.28320527,0.0,0.006586169,0.0,0.11416026,0.0010976949,0.0032930844
27,0.009879254,0.0,0.3644347,0.020856202,0.047200877,0.0032930844,0.018660812,0.33150384,0.0043907794,0.043907795,0.0,0.0,0.007683864,0.0,0.0010976949,0.04061471
28,0.007683864,0.019758508,0.0,0.0,0.0010976949,0.0,0.0,0.03402854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.030735455,0.008781559,0.0,0.0,0.0,0.012074643,0.07354555,0.07244786,0.0010976949,0.0,0.039517015
30,0.0,0.0,0.0,0.0,0.0,0.0,0.051591657,0.0,0.0,0.0,0.0032930844,0.015367728,0.0,0.0,0.006586169,0.016465422
31,0.014270033,0.0010976949,0.0054884744,0.051591657,0.007683864,0.042810097,0.0,0.0,0.027442371,0.0,0.019758508,0.0,0.0,0.0,0.0021953897,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080131724,0.0032930844,0.0,0.0054884744,0.008781559,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.023051592,0.0,0.0,0.0054884744,0.0032930844,0.009879254,0.0010976949,0.0010976949,0.0,0.008781559,0.0,0.0
34,0.0,0.0,0.0,0.0,0.013172338,0.009879254,0.0,0.0,0.0,0.0032930844,0.0032930844,0.0010976949,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0010976949,0.0,0.0,0.0010976949,0.0032930844,0.009879254,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0010976949,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.014270033,0.0
37,0.0,0.0,0.0,0.0,0.0043907794,0.07464325,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0043907794,0.0,0.0,0.007683864,0.026344676,0.0,0.0,0.0,0.035126235,0.0,0.0,0.0,0.0,0.010976949,0.0
39,0.0032930844,0.0,0.006586169,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.008781559,0.0,0.0021953897,0.0,0.0
40,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0
41,0.0021953897,0.0021953897,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.010976949,0.0,0.0,0.0,0.0,0.0
