,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.21369863,0.2690411,0.15780821,0.15178083,0.04739726,0.04027397,0.004109589,0.07643835,0.007671233,0.003561644,0.0049315067,0.0052054795,0.002739726,0.0060273972,0.0057534245,0.021643836
21,0.025753425,0.0,0.006849315,0.0038356164,0.0019178082,0.018630138,0.0,0.078630134,0.14712329,0.003561644,0.14410959,0.089589044,0.0024657534,0.009863013,0.0038356164,0.40849316
22,0.05260274,0.09013699,0.44849315,0.2810959,0.0,0.009315069,0.020821918,0.0002739726,0.0,0.30931506,0.019452054,0.026575342,0.12493151,0.12876712,0.28082192,0.29890412
23,0.0057534245,0.077808216,0.0,0.0,0.06739726,0.0016438356,0.038356163,0.24575342,0.0002739726,0.0010958904,0.025753425,0.001369863,0.121643834,0.116164386,0.0046575344,0.0005479452
24,0.0,0.0002739726,0.3750685,0.16986302,0.07890411,0.18849315,0.13342465,0.13342465,0.0,0.0,0.0,0.0,0.0,0.0,0.02520548,0.11643836
25,0.0002739726,0.0,0.0057534245,0.08219178,0.30356166,0.40739727,0.0002739726,0.015068493,0.010136986,0.03561644,0.0005479452,0.0,0.0,0.0,0.093424655,0.0002739726
26,0.0,0.0,0.021917809,0.05561644,0.00739726,0.0010958904,0.16438356,0.0008219178,0.0030136986,0.14493151,0.0,0.0005479452,0.0,0.009863013,0.0010958904,0.016164383
27,0.028219178,0.0,0.32767123,0.0769863,0.17315069,0.0005479452,0.013972603,0.13232876,0.0057534245,0.023013698,0.0,0.0,0.0019178082,0.0,0.0,0.062465753
28,0.013150685,0.046849314,0.0,0.0,0.0002739726,0.0,0.0010958904,0.035068493,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.0
29,0.0,0.004109589,0.0005479452,0.0,0.0,0.052054796,0.0065753423,0.0,0.0,0.0002739726,0.009041096,0.037260275,0.100273974,0.0002739726,0.0024657534,0.056438357
30,0.0,0.0,0.0,0.0,0.0,0.0,0.01260274,0.0,0.0002739726,0.0005479452,0.0038356164,0.0016438356,0.0,0.0,0.0,0.011232877
31,0.005479452,0.0,0.0010958904,0.06273972,0.0038356164,0.026575342,0.0,0.0021917808,0.0057534245,0.0016438356,0.078630134,0.0,0.0,0.0,0.0005479452,0.0
32,0.0002739726,0.0002739726,0.0,0.0005479452,0.0,0.0002739726,0.0,0.0002739726,0.010136986,0.011506849,0.0002739726,0.0060273972,0.0008219178,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0002739726,0.0021917808,0.0,0.0,0.015616438,0.001369863,0.0,0.0,0.0,0.0,0.0005479452,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0060273972,0.0,0.0,0.0,0.0,0.0005479452,0.0024657534,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0005479452,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021917808,0.0,0.0,0.0
36,0.0,0.0002739726,0.011780822,0.0,0.0002739726,0.0002739726,0.0,0.0,0.0002739726,0.0,0.0,0.0,0.0,0.008219178,0.0016438356,0.0
37,0.0,0.0,0.0,0.0,0.0010958904,0.044383563,0.0019178082,0.0,0.0,0.0005479452,0.0002739726,0.0032876711,0.009041096,0.0,0.0,0.0
38,0.0,0.008219178,0.0,0.0,0.0,0.0010958904,0.0,0.0,0.0,0.024383562,0.003561644,0.0,0.0,0.0,0.0005479452,0.0
39,0.0021917808,0.0,0.0021917808,0.0,0.0016438356,0.0,0.0,0.0024657534,0.0,0.010684932,0.0030136986,0.11260274,0.0,0.0019178082,0.0,0.0
40,0.0,0.0,0.0,0.0016438356,0.0,0.0,0.0008219178,0.0002739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.005479452,0.0043835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410958,0.0,0.0,0.0
