,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.0038265307,0.0,0.0,0.0,0.0,0.0,0.09821428,0.0,0.0,0.0,0.0,0.07908163,0.0,0.0,0.0625,0.10586735
31,0.033163264,0.0,0.0,0.1619898,0.0025510204,0.042091835,0.0,0.0,0.06377551,0.0012755102,0.20408164,0.0,0.0012755102,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619898,0.0,0.0012755102,0.0012755102,0.0051020407,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.049744897,0.0,0.0,0.010204081,0.0,0.0076530613,0.0,0.0,0.0,0.0012755102,0.0,0.0
34,0.0,0.0012755102,0.0,0.0,0.035714287,0.0038265307,0.0,0.0,0.0,0.0127551025,0.0038265307,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.015306123,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.06122449,0.0
37,0.0,0.0,0.0,0.0,0.016581632,0.08928572,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0038265307,0.0,0.0,0.0
38,0.0,0.05994898,0.0,0.0,0.0025510204,0.07908163,0.0,0.0,0.0,0.028061224,0.0063775512,0.0,0.0012755102,0.0,0.05229592,0.0
39,0.0038265307,0.0,0.029336736,0.0,0.0012755102,0.0,0.0,0.015306123,0.0,0.0,0.0,0.014030612,0.0,0.015306123,0.0,0.0
40,0.0,0.0,0.0,0.016581632,0.0,0.0,0.015306123,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0
41,0.057397958,0.0076530613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061224,0.0,0.0,0.0,0.0,0.0
