,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.04411765,0.0,0.009803922,0.012254902,0.0,0.017156864,0.0,0.007352941,0.05637255,0.0,0.017156864,0.019607844,0.009803922,0.022058824,0.012254902,0.19362745
22,0.009803922,0.036764707,0.06127451,0.15441176,0.0,0.004901961,0.034313727,0.0,0.10539216,0.2622549,0.017156864,0.04656863,0.007352941,0.009803922,0.20588236,0.18137255
23,0.0,0.080882356,0.0,0.0,0.022058824,0.0,0.10294118,0.19117647,0.0,0.0,0.024509804,0.0024509805,0.004901961,0.0024509805,0.009803922,0.0
24,0.0,0.0,0.083333336,0.1004902,0.085784316,0.10784314,0.034313727,0.073529415,0.0,0.0,0.0,0.004901961,0.0,0.0,0.014705882,0.16666667
25,0.0,0.0024509805,0.0024509805,0.04411765,0.09313726,0.04901961,0.0024509805,0.012254902,0.007352941,0.04411765,0.0024509805,0.009803922,0.0,0.0,0.039215688,0.0
26,0.0024509805,0.0,0.009803922,0.017156864,0.0024509805,0.0024509805,0.12254902,0.004901961,0.0,0.11519608,0.024509804,0.004901961,0.0,0.039215688,0.0,0.0024509805
27,0.039215688,0.0,0.041666668,0.009803922,0.017156864,0.0,0.014705882,0.04411765,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.029411765
28,0.004901961,0.007352941,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.014705882,0.026960785,0.068627454,0.0,0.0,0.024509804
30,0.0024509805,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.029411765,0.0,0.0,0.0024509805,0.009803922
31,0.009803922,0.0024509805,0.0,0.012254902,0.004901961,0.0,0.0,0.0,0.007352941,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509805,0.012254902,0.004901961,0.0024509805,0.004901961,0.009803922,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0024509805,0.024509804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.04411765,0.017156864,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254902,0.0
37,0.0,0.0,0.0,0.0,0.004901961,0.0882353,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0024509805,0.0,0.0,0.0
38,0.0,0.004901961,0.0,0.0,0.0,0.004901961,0.0,0.0,0.0,0.004901961,0.041666668,0.0,0.0,0.0,0.019607844,0.0
39,0.0024509805,0.0,0.007352941,0.0,0.0024509805,0.0,0.0,0.004901961,0.0,0.0,0.0,0.026960785,0.0,0.004901961,0.0,0.0
40,0.0,0.0,0.0024509805,0.022058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.041666668,0.004901961,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0024509805,0.0,0.0,0.0,0.0,0.0
