,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.013266998,0.086235486,0.0,0.0,0.13349918,0.030679934,0.10862355,0.2296849,0.0,0.0024875621,0.112769485,0.0049751243,0.038971808,0.03150912,0.011608624,0.0
24,0.0,0.0,0.5721393,0.3880597,0.40713102,0.31509122,0.051409617,0.21475953,0.0,0.0008291874,0.0008291874,0.033996683,0.0,0.0,0.28524047,0.2106136
25,0.016583748,0.047263682,0.10945274,0.025704809,0.4079602,0.3283582,0.0016583748,0.033167496,0.018242123,0.047263682,0.07545605,0.0,0.0,0.0,0.07296849,0.0024875621
26,0.0,0.0016583748,0.020729685,0.045605306,0.005804312,0.0,0.045605306,0.0655058,0.020729685,0.12769486,0.0099502485,0.0049751243,0.006633499,0.10199005,0.0024875621,0.17827529
27,0.061359867,0.0,0.38557214,0.19071311,0.087064676,0.0,0.011608624,0.009121061,0.07462686,0.3432836,0.0008291874,0.0,0.04809287,0.0,0.0008291874,0.104477614
28,0.014925373,0.068822555,0.0016583748,0.0,0.004145937,0.0,0.0008291874,0.0033167496,0.0,0.0,0.005804312,0.0,0.0016583748,0.0,0.0,0.0008291874
29,0.0008291874,0.0008291874,0.0,0.0,0.0,0.07379768,0.021558871,0.0,0.0,0.08872305,0.0024875621,0.030679934,0.087064676,0.0,0.017412934,0.18739635
30,0.0,0.0,0.0024875621,0.0033167496,0.023217248,0.012437811,0.08374792,0.0,0.0008291874,0.0008291874,0.0024875621,0.0049751243,0.0008291874,0.004145937,0.004145937,0.047263682
31,0.009121061,0.0008291874,0.0008291874,0.0074626864,0.0099502485,0.02902156,0.0,0.0008291874,0.011608624,0.0049751243,0.10613599,0.0024875621,0.14842455,0.014925373,0.0016583748,0.0
32,0.0,0.0016583748,0.0024875621,0.0016583748,0.0,0.0,0.0,0.0,0.09121061,0.0008291874,0.0016583748,0.017412934,0.0008291874,0.0,0.0,0.0
33,0.0008291874,0.0,0.0,0.0,0.019900497,0.0016583748,0.0,0.009121061,0.0024875621,0.009121061,0.0,0.0,0.01907131,0.0024875621,0.0008291874,0.0
34,0.0016583748,0.0033167496,0.0,0.0008291874,0.014925373,0.0008291874,0.0,0.0,0.0024875621,0.0074626864,0.013266998,0.0008291874,0.0,0.0,0.0,0.0
35,0.0008291874,0.0,0.0024875621,0.0,0.0016583748,0.0,0.0008291874,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0033167496,0.0016583748,0.0024875621,0.0016583748,0.0,0.0,0.0,0.0,0.0008291874,0.0016583748,0.0024875621,0.006633499,0.0008291874,0.0,0.0074626864,0.0024875621
37,0.0008291874,0.0,0.0,0.0049751243,0.013266998,0.05389718,0.0,0.0,0.0,0.0033167496,0.0008291874,0.0,0.004145937,0.0008291874,0.0,0.0
38,0.0008291874,0.014096186,0.0,0.0,0.0,0.0099502485,0.0,0.0,0.0,0.017412934,0.0049751243,0.0008291874,0.0008291874,0.0024875621,0.039800994,0.0
39,0.004145937,0.0,0.006633499,0.0,0.025704809,0.0,0.0,0.011608624,0.0,0.0,0.0033167496,0.009121061,0.0,0.010779436,0.0,0.0
40,0.0,0.0,0.005804312,0.05721393,0.0024875621,0.0,0.005804312,0.0008291874,0.0,0.0,0.004145937,0.0,0.0008291874,0.0016583748,0.0,0.0
41,0.042288557,0.05389718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804312,0.0,0.0,0.0,0.0,0.0008291874
