,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.020762712,0.0016949152,0.0,0.007838983,0.2273305,0.021822033,0.22224577,0.28728813,0.019915255,0.019067796,0.006779661,0.0,0.0044491524,0.07245763,0.0,0.0
12,0.0004237288,0.008474576,0.0059322035,0.030720338,0.13538136,0.43199152,0.0,0.001059322,0.0,0.0002118644,0.0,0.0,0.119067796,0.0,0.0002118644,0.0
13,0.001059322,0.008050848,0.0,0.0027542373,0.0,0.0,0.0061440677,0.0,0.0059322035,0.02309322,0.015254238,0.008898305,0.0027542373,0.008262712,0.22902542,0.0
14,0.031567797,0.001059322,0.003177966,0.03559322,0.21885593,0.0019067797,0.0048728813,0.025211865,0.0025423728,0.0,0.06567796,0.12690678,0.0,0.0,0.0,0.07923729
15,0.08050848,0.15720339,0.0004237288,0.0,0.009745763,0.020550847,0.47966102,0.11059322,0.036864407,0.038771186,0.0,0.023728814,0.024576271,0.0,0.07923729,0.06673729
16,0.28898305,0.12012712,0.0012711864,0.0012711864,0.032627117,0.03220339,0.0008474576,0.004661017,0.003601695,0.2470339,0.0008474576,0.0029661017,0.0,0.0,0.008262712,0.0
17,0.0,0.0012711864,0.049788136,0.012923729,0.0,0.0,0.029661017,0.017161017,0.0,0.0,0.033898305,0.0002118644,0.030932203,0.033474576,0.027118644,0.022881355
18,0.0023305085,0.008898305,0.0038135594,0.0069915256,0.001059322,0.0012711864,0.010593221,0.04618644,0.0,0.10169491,0.0,0.2088983,0.039618645,0.04427966,0.013771187,0.06059322
19,0.0004237288,0.049364407,0.034745764,0.07224576,0.052966103,0.09322034,0.0061440677,0.037923727,0.0006355932,0.0048728813,0.0,0.0,0.034745764,0.13347457,0.04512712,0.009533898
20,0.29364407,0.27118644,0.06377119,0.052542374,0.027542373,0.0125,0.0038135594,0.019915255,0.013771187,0.0044491524,0.0025423728,0.0027542373,0.0029661017,0.010805084,0.0065677967,0.027754238
21,0.027966103,0.009322034,0.0091101695,0.003601695,0.0012711864,0.018644068,0.0,0.017372882,0.0720339,0.0038135594,0.043008473,0.039194915,0.0038135594,0.012923729,0.019067796,0.31271186
22,0.03326271,0.08326271,0.23262712,0.0779661,0.0,0.0059322035,0.022669492,0.0004237288,0.07542373,0.31885594,0.029872881,0.0375,0.037288137,0.040042374,0.2798729,0.2
23,0.0038135594,0.06377119,0.0004237288,0.0002118644,0.056144066,0.0044491524,0.034745764,0.31504238,0.0,0.0006355932,0.056567796,0.0004237288,0.036652543,0.03559322,0.0059322035,0.0004237288
24,0.0,0.0,0.31461865,0.10508475,0.07881356,0.19067797,0.04385593,0.08283898,0.0,0.0,0.0,0.033474576,0.0,0.0,0.07711864,0.20275424
25,0.0016949152,0.0016949152,0.006355932,0.02012712,0.27288136,0.21186441,0.0004237288,0.025635593,0.0125,0.04025424,0.002118644,0.0,0.0,0.0,0.0625,0.0
26,0.0002118644,0.0002118644,0.018432204,0.048728812,0.0122881355,0.003177966,0.03559322,0.0027542373,0.015677966,0.11737288,0.001059322,0.0006355932,0.0,0.010593221,0.0002118644,0.03029661
27,0.0122881355,0.0,0.21927966,0.07669491,0.10826271,0.001059322,0.0033898305,0.054449152,0.007838983,0.028177965,0.0,0.0,0.002118644,0.0,0.0004237288,0.085169494
28,0.0012711864,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0002118644,0.0,0.0,0.026271187,0.008686441,0.0002118644,0.0,0.0012711864,0.0122881355,0.0375,0.026694914,0.0002118644,0.0048728813,0.033050846
30,0.0002118644,0.0002118644,0.0,0.0,0.0002118644,0.002118644,0.0146186445,0.0,0.0,0.0,0.0055084745,0.003601695,0.0,0.0002118644,0.0004237288,0.03368644
31,0.0027542373,0.0016949152,0.0006355932,0.020762712,0.008474576,0.029025424,0.0,0.0,0.0091101695,0.0006355932,0.08283898,0.0,0.0,0.0,0.0008474576,0.0
32,0.0025423728,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.016525423,0.007838983,0.0019067797,0.019491525,0.0019067797,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0002118644,0.008262712,0.0,0.0,0.015042373,0.0014830509,0.0008474576,0.001059322,0.002118644,0.0,0.0004237288,0.0,0.0
34,0.0,0.0004237288,0.0,0.0,0.034745764,0.008898305,0.0002118644,0.0,0.0012711864,0.002118644,0.0069915256,0.0014830509,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0023305085,0.0002118644,0.0,0.0,0.0,0.001059322,0.0,0.0016949152,0.0004237288,0.0006355932,0.0,0.0,0.0
36,0.0008474576,0.0,0.007415254,0.0,0.0002118644,0.0006355932,0.0,0.0,0.0004237288,0.0125,0.0002118644,0.0,0.0,0.0,0.0023305085,0.0004237288
37,0.0,0.0,0.0002118644,0.0,0.0004237288,0.04576271,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0065677967,0.0,0.0,0.0
38,0.0,0.0025423728,0.0,0.0,0.0,0.001059322,0.0,0.0,0.0,0.016737288,0.015042373,0.0,0.0,0.0,0.0008474576,0.0
39,0.0012711864,0.0,0.0006355932,0.0,0.009533898,0.0004237288,0.0,0.0029661017,0.0,0.0,0.0,0.004661017,0.0,0.0029661017,0.0,0.0002118644
40,0.0004237288,0.0,0.011440678,0.016101696,0.0002118644,0.0,0.0006355932,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0,0.0006355932,0.0,0.0
41,0.004237288,0.0052966103,0.0,0.0,0.004661017,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0002118644
