,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.024731183,0.012365592,0.0,0.0016129032,0.1860215,0.037096772,0.09892473,0.2032258,0.06612903,0.031182796,0.010752688,0.0,0.0037634408,0.14516129,0.0,0.0
12,0.013978494,0.010215053,0.020430107,0.11075269,0.14086021,0.31129032,0.0016129032,0.0005376344,0.0,0.0,0.0,0.0,0.103225805,0.002688172,0.0,0.0
13,0.03924731,0.045161292,0.0005376344,0.013978494,0.0,0.0,0.025268817,0.0,0.083333336,0.13010752,0.009677419,0.022580646,0.002688172,0.019892473,0.30268818,0.0
14,0.013978494,0.0075268815,0.010215053,0.010752688,0.2564516,0.0016129032,0.01344086,0.07903226,0.0075268815,0.0005376344,0.1139785,0.18064517,0.0010752688,0.0,0.0005376344,0.11827957
15,0.14247312,0.24623656,0.0016129032,0.0,0.019892473,0.06612903,0.41505376,0.17741935,0.015053763,0.036021505,0.0,0.023655914,0.07849462,0.0016129032,0.12688172,0.06666667
16,0.35053763,0.21129033,0.009139785,0.0048387097,0.091935486,0.053225808,0.002688172,0.018817205,0.0005376344,0.2548387,0.0010752688,0.020967742,0.0,0.0,0.025268817,0.0
17,0.0,0.0037634408,0.06505376,0.08225807,0.0,0.0,0.05483871,0.024193548,0.0,0.0,0.011827957,0.0010752688,0.008602151,0.009139785,0.074193545,0.034946237
18,0.0016129032,0.0010752688,0.0059139784,0.010752688,0.0010752688,0.005376344,0.022580646,0.083333336,0.0005376344,0.15806451,0.0,0.21451613,0.08387097,0.020967742,0.01344086,0.025806451
19,0.002688172,0.05268817,0.027419355,0.15053764,0.086021505,0.13548388,0.002688172,0.025268817,0.0016129032,0.019354839,0.0,0.0,0.012365592,0.2188172,0.045698926,0.016666668
20,0.33709678,0.34623656,0.06774194,0.034946237,0.032258064,0.005376344,0.018817205,0.020430107,0.006989247,0.009677419,0.008064516,0.0016129032,0.013978494,0.017204301,0.013978494,0.07903226
21,0.05967742,0.0048387097,0.015591398,0.024193548,0.005376344,0.021505376,0.0021505377,0.011827957,0.06827957,0.0021505377,0.025806451,0.022580646,0.016129032,0.031182796,0.04623656,0.30483872
22,0.022580646,0.062903225,0.2376344,0.17258064,0.0,0.010215053,0.067204304,0.0005376344,0.09892473,0.38494623,0.025806451,0.074731186,0.012903226,0.033333335,0.35430107,0.28709677
23,0.0032258064,0.111827955,0.0005376344,0.0005376344,0.029032258,0.0010752688,0.12634408,0.44892472,0.0,0.0,0.11666667,0.0005376344,0.010215053,0.009139785,0.013978494,0.0021505377
24,0.0005376344,0.0005376344,0.35537633,0.21666667,0.12903225,0.18763441,0.04408602,0.1188172,0.0,0.0,0.0005376344,0.009677419,0.0,0.0,0.019892473,0.21666667
25,0.002688172,0.0037634408,0.0016129032,0.08548387,0.24139784,0.20806451,0.005376344,0.03172043,0.02311828,0.10967742,0.006451613,0.0032258064,0.0,0.0,0.14032258,0.0
26,0.0021505377,0.0,0.019892473,0.045161292,0.012365592,0.0032258064,0.14139785,0.012365592,0.009677419,0.20752688,0.009139785,0.0043010754,0.0,0.07258064,0.0005376344,0.008064516
27,0.024731183,0.0,0.22204301,0.04784946,0.091935486,0.0005376344,0.020967742,0.22580644,0.011827957,0.027956989,0.0,0.0,0.01344086,0.0,0.0005376344,0.097311825
28,0.0,0.015053763,0.0,0.0,0.0010752688,0.0,0.0,0.0075268815,0.0,0.0,0.0010752688,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.025806451,0.0037634408,0.0,0.0,0.0,0.014516129,0.07526882,0.12956989,0.0005376344,0.0,0.06236559
30,0.0,0.0005376344,0.0,0.0005376344,0.0,0.0005376344,0.049462367,0.0,0.0,0.0,0.01344086,0.032795697,0.0,0.0,0.0048387097,0.02688172
31,0.03924731,0.0075268815,0.0010752688,0.04139785,0.013978494,0.05107527,0.0,0.0,0.016666668,0.002688172,0.038172044,0.0,0.0010752688,0.0005376344,0.0010752688,0.0
32,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.0,0.059139784,0.015591398,0.0005376344,0.02688172,0.010215053,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01827957,0.0,0.0,0.009139785,0.0,0.010752688,0.0,0.010752688,0.0,0.0037634408,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0827957,0.013978494,0.0,0.0,0.0021505377,0.0043010754,0.008064516,0.0005376344,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.0,0.011827957,0.0,0.0005376344,0.0016129032,0.0,0.0,0.0,0.0005376344
36,0.0021505377,0.0016129032,0.0037634408,0.0,0.0,0.002688172,0.0,0.0,0.0005376344,0.0,0.0,0.0,0.0,0.0,0.04247312,0.0010752688
37,0.0,0.0,0.0,0.0,0.002688172,0.10967742,0.0,0.0,0.0,0.005376344,0.0,0.0,0.0005376344,0.0,0.0,0.0
38,0.0,0.0059139784,0.0,0.0,0.0005376344,0.011290323,0.0,0.0,0.0,0.020967742,0.027956989,0.0,0.0,0.0,0.015053763,0.0
39,0.0,0.0,0.0075268815,0.0,0.016666668,0.0,0.0,0.0016129032,0.0,0.0,0.0,0.017204301,0.0,0.0059139784,0.0,0.0010752688
40,0.0,0.0,0.017204301,0.024731183,0.0,0.0,0.0059139784,0.0,0.0,0.0,0.0037634408,0.0,0.0,0.0,0.0,0.0
41,0.023655914,0.0021505377,0.0,0.0,0.0021505377,0.017741935,0.0005376344,0.0,0.0,0.0,0.0037634408,0.0,0.0005376344,0.0,0.0,0.0
