,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.009651076,0.018559763,0.009651076,0.0051967334,0.0,0.0007423905,0.0007423905,0.001484781,0.013363029,0.001484781,0.002969562,0.0,0.0,0.002969562,0.0,0.0066815144,0.002969562,0.0,0.0007423905,0.005939124,0.0051967334,0.017074982,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.002969562,0.005939124,0.0,0.020044543
16,0.013363029,0.0,0.0007423905,0.0007423905,0.0,0.0007423905,0.021529324,0.0037119526,0.001484781,0.0022271716,0.011135858,0.0007423905,0.0,0.0,0.0007423905,0.0,0.001484781,0.02821084,0.0,0.0,0.001484781,0.0007423905,0.0007423905,0.007423905,0.0007423905,0.0007423905,0.017817372,0.0022271716,0.0,0.0,0.0022271716,0.0022271716
17,0.0,0.001484781,0.0,0.001484781,0.004454343,0.017817372,0.009651076,0.0022271716,0.0,0.009651076,0.0007423905,0.004454343,0.0,0.001484781,0.0051967334,0.0037119526,0.001484781,0.010393467,0.017817372,0.008908686,0.01484781,0.0037119526,0.04454343,0.004454343,0.0,0.0,0.004454343,0.005939124,0.011135858,0.002969562,0.0,0.0
18,0.0051967334,0.0,0.011878248,0.0007423905,0.0037119526,0.11878248,0.0051967334,0.037861917,0.020044543,0.0,0.007423905,0.0,0.0,0.001484781,0.0007423905,0.0022271716,0.018559763,0.004454343,0.0,0.004454343,0.0,0.0,0.0,0.0,0.011135858,0.001484781,0.0007423905,0.0,0.0007423905,0.0,0.0007423905,0.009651076
19,0.0007423905,0.012620638,0.0022271716,0.0,0.0007423905,0.0007423905,0.0007423905,0.0051967334,0.0037119526,0.0,0.001484781,0.0,0.001484781,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0022271716,0.0051967334,0.0,0.0007423905,0.0022271716,0.0022271716,0.0022271716,0.0,0.0007423905,0.004454343,0.007423905
20,0.0007423905,0.0,0.0,0.0,0.0007423905,0.001484781,0.0007423905,0.001484781,0.0,0.0022271716,0.0,0.004454343,0.001484781,0.0,0.0,0.0037119526,0.004454343,0.0,0.0,0.0022271716,0.0,0.0081662955,0.0,0.001484781,0.0007423905,0.0,0.0022271716,0.0051967334,0.0007423905,0.002969562,0.0,0.0007423905
21,0.0,0.0,0.0,0.0007423905,0.0,0.002969562,0.0022271716,0.0,0.0,0.002969562,0.0,0.0,0.0037119526,0.0,0.001484781,0.0007423905,0.0022271716,0.002969562,0.0,0.0,0.008908686,0.0007423905,0.001484781,0.0,0.001484781,0.0007423905,0.0,0.0,0.001484781,0.001484781,0.007423905,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0007423905,0.0,0.0007423905,0.0007423905,0.0,0.0037119526,0.001484781,0.0,0.0,0.0,0.0,0.012620638,0.0,0.0022271716,0.001484781,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0022271716,0.0
23,0.0,0.0022271716,0.010393467,0.004454343,0.0,0.009651076,0.0,0.001484781,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.002969562,0.016332591,0.0,0.0022271716,0.002969562,0.0037119526,0.0037119526,0.0,0.0081662955,0.0,0.0007423905,0.007423905,0.0,0.0,0.0007423905,0.001484781
24,0.004454343,0.021529324,0.0037119526,0.002969562,0.0007423905,0.0,0.0007423905,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0007423905,0.001484781,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.001484781,0.0022271716,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0007423905,0.0,0.0,0.0022271716,0.0,0.0022271716,0.0022271716,0.0007423905,0.0,0.0022271716,0.0007423905,0.0,0.0022271716,0.0007423905,0.0007423905,0.004454343,0.0,0.001484781,0.0,0.0022271716,0.0,0.0,0.0,0.017817372,0.002969562,0.0,0.0022271716,0.0,0.0007423905,0.0,0.0,0.0007423905
26,0.0007423905,0.0,0.0007423905,0.001484781,0.0,0.001484781,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0051967334,0.0,0.0,0.0,0.0,0.0022271716,0.004454343,0.0037119526,0.0051967334,0.0,0.0037119526,0.0037119526,0.001484781,0.0,0.004454343,0.0066815144,0.0
27,0.0,0.002969562,0.0,0.0037119526,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0051967334,0.0,0.016332591,0.0,0.011135858,0.0,0.0,0.009651076,0.0,0.0007423905,0.0,0.0007423905,0.002969562,0.001484781,0.0007423905,0.0,0.0,0.010393467,0.0,0.0,0.0007423905
28,0.001484781,0.0,0.0007423905,0.001484781,0.0051967334,0.0,0.017074982,0.002969562,0.004454343,0.0007423905,0.0051967334,0.002969562,0.0051967334,0.0051967334,0.016332591,0.0051967334,0.0,0.0,0.0007423905,0.0007423905,0.001484781,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0007423905,0.026726058,0.0007423905
29,0.001484781,0.0,0.0066815144,0.0,0.007423905,0.0,0.0022271716,0.0,0.0,0.0,0.001484781,0.0007423905,0.010393467,0.0,0.0022271716,0.0,0.0022271716,0.001484781,0.0007423905,0.001484781,0.002969562,0.0,0.0,0.0,0.0,0.02821084,0.001484781,0.007423905,0.017074982,0.004454343,0.001484781,0.002969562
30,0.0,0.0,0.0,0.0,0.001484781,0.0007423905,0.0,0.0007423905,0.0007423905,0.018559763,0.0007423905,0.01410542,0.093541205,0.0,0.001484781,0.0,0.012620638,0.002969562,0.005939124,0.005939124,0.0,0.002969562,0.001484781,0.011135858,0.0,0.0,0.0,0.0,0.0,0.010393467,0.0007423905,0.001484781
31,0.032665182,0.083890125,0.020786934,0.0007423905,0.0051967334,0.001484781,0.001484781,0.0,0.025241276,0.0037119526,0.0022271716,0.0007423905,0.0,0.01484781,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.011878248,0.0,0.020044543,0.024498885,0.013363029,0.0051967334,0.0,0.0,0.0,0.002969562
