,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.040005803,0.074918196,0.040675785,0.026954085,0.02326052,0.031712502,0.014767038,0.01953343,0.015390364,0.00555681,0.020826565,0.0073784725,0.041142087,0.06401116,0.020673739,0.038467813,0.017493034,0.011283787,0.012913526,0.014678203,0.021409633,0.060821977,0.056194905,0.021627422,0.048693337,0.011566264,0.054446444,0.035845377,0.017755104,0.021460203,0.038760725,0.050560817
20,0.017020412,0.033254687,0.03123881,0.028066173,0.012273332,0.010543822,0.0036414089,0.021243062,0.038072456,0.0077779,0.022754556,0.030765174,0.009597072,0.005059779,0.008655891,0.035923187,0.035608973,0.010544794,0.013890483,0.01924689,0.012514603,0.045485158,0.022447286,0.0051916074,0.025695138,0.038610093,0.036906723,0.04150813,0.012845752,0.0056828237,0.0043021427,0.003704866
21,0.005127609,0.0049749413,0.0049884873,0.005031107,0.0038582438,0.0129467575,0.01649144,0.013240689,0.010585516,0.0075192545,0.0073256516,0.007170248,0.0421311,0.02635207,0.035216957,0.023201456,0.0055217226,0.013089425,0.008482979,0.0048004263,0.04936152,0.024273787,0.012243791,0.021423053,0.02511811,0.028000925,0.026924416,0.01457087,0.025009027,0.02676539,0.0456072,0.019521523
22,0.0041619907,0.0051190387,0.013833268,0.005609194,0.0049852817,0.017727798,0.0067128995,0.0053740437,0.009672502,0.0040699923,0.003208797,0.005506993,0.03380282,0.03525026,0.025130384,0.04720183,0.014185468,0.0036118529,0.012574279,0.012050712,0.05103154,0.019933658,0.03559129,0.020952377,0.0063629756,0.01102987,0.009425406,0.011181389,0.026042573,0.022004725,0.013821426,0.008843307
23,0.01661397,0.0336686,0.050977945,0.04507141,0.012514584,0.06447003,0.040981784,0.014323803,0.008823866,0.01761711,0.024685757,0.009465216,0.0048784353,0.0044607325,0.005355315,0.005909087,0.07640476,0.042840075,0.051805623,0.04410558,0.028258089,0.025789674,0.041572608,0.02080515,0.05533949,0.027550992,0.0380777,0.041546613,0.004059611,0.007631202,0.023829134,0.009766245
24,0.028157344,0.061664846,0.034279726,0.022752415,0.020874387,0.009173023,0.007064816,0.01237036,0.02196845,0.008379725,0.0068418086,0.008472954,0.013204464,0.017113661,0.024320701,0.014235188,0.009992091,0.011590555,0.008128263,0.014424403,0.0100831,0.018483981,0.015402528,0.030696336,0.02577924,0.016784785,0.016867701,0.007490998,0.012930852,0.012729581,0.0056584,0.019330405
25,0.0061614187,0.006507541,0.009885975,0.010670323,0.017978912,0.013722523,0.027323632,0.0396757,0.0073532397,0.023787469,0.0122229215,0.019531485,0.007874891,0.011343539,0.0069946046,0.027518004,0.0046778563,0.005820756,0.0037424604,0.01990818,0.012951112,0.01675611,0.0066094417,0.02838926,0.0074231853,0.0076076053,0.010552625,0.0063248766,0.022987444,0.010587138,0.0046041952,0.010477054
26,0.020813473,0.017508097,0.0076198867,0.012729765,0.0088607,0.005123185,0.008149318,0.008535594,0.010134465,0.015534293,0.0100545585,0.011018632,0.00549704,0.0061481865,0.0050877915,0.03796466,0.0066539,0.0052064974,0.005362918,0.02818281,0.029456502,0.03796846,0.038494226,0.033718314,0.008243288,0.018394874,0.012229291,0.0111211715,0.028220197,0.019563796,0.020637836,0.013126651
27,0.01936533,0.023639614,0.030412037,0.0115426835,0.00902214,0.009028207,0.007962856,0.0050589405,0.014211597,0.014825987,0.009170826,0.02084043,0.021130664,0.06775979,0.02046789,0.04331223,0.0036047543,0.012634581,0.03238116,0.0034585018,0.03879717,0.011981425,0.006812551,0.055915024,0.023309099,0.022491189,0.03407944,0.0104903225,0.024706494,0.012526853,0.010769642,0.010423948
28,0.009494863,0.0115179615,0.016046176,0.012064203,0.06261689,0.028130688,0.06689357,0.032086756,0.06295089,0.03446611,0.059689227,0.019276474,0.029907733,0.032858174,0.031848103,0.015381974,0.006900256,0.008685656,0.008120846,0.010584007,0.022988083,0.022978036,0.016096719,0.012625649,0.02033582,0.010209387,0.0077394745,0.026493456,0.01701752,0.013600719,0.057856932,0.011154552
29,0.029540595,0.008066808,0.0350465,0.0063178707,0.042024456,0.0027944187,0.025534652,0.012575892,0.0214347,0.011650238,0.013380023,0.013796973,0.046170034,0.03122651,0.026101535,0.020611957,0.035478424,0.030666806,0.009336932,0.019020384,0.041280996,0.011081157,0.009961558,0.012315304,0.0066059707,0.05815864,0.027099874,0.043852344,0.06305627,0.020907719,0.013091132,0.028263364
30,0.010054431,0.006402189,0.008539898,0.0068305247,0.010786288,0.019312639,0.015405097,0.028051546,0.0078068404,0.016702693,0.0136296805,0.018917184,0.07381467,0.03663595,0.041315086,0.012370459,0.05152863,0.025218945,0.045242388,0.032769833,0.013450263,0.0295024,0.035155676,0.03771323,0.008057407,0.016263302,0.012564139,0.009705934,0.01906175,0.03815246,0.0091402,0.014280684
31,0.07339698,0.12073746,0.075887345,0.044834968,0.018292502,0.022805031,0.0125145875,0.041680336,0.017301189,0.011109654,0.015607389,0.019158922,0.013832393,0.058025517,0.019038405,0.010878271,0.014596136,0.026190236,0.015199514,0.015411074,0.033469222,0.030008137,0.046375196,0.01867206,0.054887567,0.054798912,0.03656514,0.039022595,0.014816774,0.009860811,0.010884126,0.011143388
