,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.042167358,0.043224096,0.051520303,0.024089262,0.017590448,0.039316956,0.00501416,0.022821188,0.022408381,0.049665917,0.015998822,0.030808203,0.027084973,0.10320775,0.012757449,0.0639961,0.09579618,0.019132279,0.03320976,0.0044796197,0.053319953,0.032081116,0.028515257,0.018577984,0.009300029,0.064825155,0.073299706,0.05004071,0.052051105,0.023232207,0.004756255,0.0026299162
15,0.06771434,0.040849138,0.049461316,0.042871255,0.027699266,0.051684216,0.034130678,0.073261805,0.047465295,0.0292495,0.050579347,0.03387417,0.017832218,0.052459154,0.02318453,0.024638562,0.03931826,0.040692348,0.029527979,0.060948145,0.03221493,0.042199742,0.01618537,0.0024301799,0.00015191529,0.0075356597,0.00015651788,0.007646518,0.04061541,0.05543606,0.03770741,0.057564
16,0.07206804,0.040454544,0.03030122,0.033452176,0.042994756,0.03341825,0.070235044,0.036827482,0.022248635,0.025731867,0.05486384,0.021308513,0.011255243,0.010564008,0.033849668,0.03821812,0.03751608,0.0672023,0.060539942,0.01474226,0.05091156,0.031092824,0.029694362,0.06298612,0.025013776,0.019806439,0.046908483,0.03834778,0.030007763,0.015889842,0.039934337,0.027714366
17,0.033706114,0.056771766,0.019573474,0.024100259,0.072705954,0.06990979,0.08176305,0.04374155,0.0068022995,0.0853673,0.04957001,0.07746525,0.05427594,0.05012778,0.052578192,0.03750698,0.08549506,0.06959022,0.11533568,0.0819197,0.07331421,0.08545446,0.09618048,0.06703703,0.016574023,0.032652132,0.035647966,0.03469317,0.05449641,0.030929727,0.0011380325,0.014925181
18,0.0009095684,0.0014653018,0.01725582,0.002225848,0.036468547,0.079587184,0.031906825,0.081388034,0.056713823,0.018099187,0.079809785,0.031705376,0.03025142,0.019309755,0.016385874,0.027569368,0.06656479,0.06945068,0.03270191,0.0347049,0.017067824,0.0045906836,0.0070356852,0.0075610173,0.13036233,0.03153754,0.034682654,0.02627189,0.078082204,0.004662802,0.023245336,0.035959363
19,0.039726004,0.06012201,0.029957023,0.02215788,0.02940911,0.011644333,0.0065593887,0.020430973,0.02952513,0.011559511,0.09683667,0.031676378,0.03581114,0.037488706,0.008557874,0.042968176,0.013092943,0.013774581,0.01917307,0.009579489,0.016547902,0.050280385,0.05840361,0.015067646,0.04932201,0.020894723,0.019826045,0.028365219,0.01293974,0.03040496,0.07318139,0.056138843
20,0.006354626,0.019435273,0.015913077,0.050622903,0.053789746,0.10321222,0.0048352457,0.014732843,0.013968043,0.042932943,0.020322314,0.019728148,0.022156455,0.0036685858,0.023442734,0.06249913,0.039351568,0.0123134265,0.014145153,0.044673964,0.014060973,0.041456863,0.025277859,0.0070145484,0.019288065,0.026342077,0.02704855,0.052056625,0.06493526,0.0067690993,0.006678408,0.0023541735
21,0.002036188,0.002458893,0.0027460773,0.0036510602,0.0045223143,0.114474274,0.026047196,0.01958126,0.0675178,0.11380475,0.011253106,0.013565634,0.040860873,0.020361638,0.012319839,0.023882627,0.0069219386,0.08822142,0.024326317,0.0068520517,0.07012886,0.023616588,0.02082995,0.023459613,0.023235612,0.022714855,0.024773918,0.007868018,0.01037685,0.11052864,0.04184174,0.053972196
22,0.0020873277,0.0022473088,0.015205414,0.0035286788,0.004004197,0.101158895,0.0049744304,0.006677177,0.0076794373,0.0021097797,0.0148835,0.003849663,0.01595358,0.017084414,0.007963485,0.023459112,0.013628985,0.0008321486,0.017838834,0.030908272,0.029321585,0.013035178,0.021911977,0.016626952,0.0047699474,0.0051418687,0.0050767944,0.004537448,0.015584141,0.019697677,0.11455901,0.051592395
23,0.010840137,0.018871829,0.02206875,0.039350327,0.012108287,0.05524106,0.013572507,0.010071709,0.006022265,0.0112232985,0.009079623,0.007864757,0.0031806962,0.0024037047,0.0026385186,0.002324713,0.023909342,0.028727788,0.02200376,0.0196198,0.0061531644,0.008350971,0.017942376,0.02788445,0.04453827,0.014518087,0.026001502,0.029285658,0.0033417975,0.0044433004,0.024333537,0.033294614
24,0.012593589,0.014515767,0.016462408,0.011075135,0.014459413,0.040509507,0.010376696,0.014613118,0.06364452,0.035386514,0.060769048,0.0052101277,0.0075174337,0.009163671,0.008620481,0.008094002,0.005668277,0.0048567466,0.003014726,0.006539887,0.048438054,0.018473161,0.026258146,0.030390108,0.017785428,0.043968543,0.007379385,0.0056391293,0.010061149,0.00636304,0.008132308,0.010067037
25,0.010683881,0.004869968,0.007563777,0.010084458,0.010196091,0.011287084,0.016674353,0.027293628,0.05056209,0.05102423,0.0056716846,0.01891097,0.015289218,0.03314086,0.0063260235,0.05401999,0.0045868354,0.007662271,0.0037098976,0.013795047,0.009883814,0.011532255,0.0054036956,0.019583777,0.0032755977,0.031969078,0.016423432,0.0060456824,0.01871853,0.0062567256,0.0051195812,0.0072823805
26,0.011770223,0.016758543,0.005408379,0.014295945,0.011797123,0.0045167636,0.007307038,0.03502775,0.032729577,0.009817854,0.033833977,0.011852647,0.008128825,0.08018582,0.004375156,0.036842976,0.004776275,0.0053359126,0.008804747,0.011440342,0.02453978,0.051181044,0.041463803,0.026353275,0.009777576,0.020133944,0.005244389,0.015689878,0.026570076,0.012513051,0.0233874,0.05319369
27,0.021046521,0.043742996,0.019248925,0.015638325,0.0071020746,0.029540937,0.021536004,0.0028841349,0.012374912,0.016757732,0.015560479,0.01370057,0.01870155,0.034686975,0.07659886,0.05329559,0.025567835,0.0062480825,0.011949157,0.0021254583,0.034107793,0.037348922,0.0076484326,0.062355533,0.048831765,0.039187506,0.016498007,0.025300818,0.15522651,0.010089748,0.011756479,0.019142149
28,0.009580589,0.008313501,0.028665014,0.014312807,0.04331829,0.024211345,0.06453855,0.020055173,0.06626203,0.031145912,0.076686606,0.014308164,0.026724065,0.052214213,0.043321587,0.017601095,0.008430238,0.05492713,0.013120362,0.016971957,0.039247587,0.06406851,0.011750195,0.0060567413,0.044523004,0.012234725,0.0067911204,0.013972537,0.0143449,0.011455807,0.03590551,0.01297554
29,0.039223198,0.013571782,0.035456832,0.009202386,0.09031704,0.003636027,0.024124421,0.009337825,0.023553098,0.013032283,0.011760664,0.01455387,0.0687169,0.031428058,0.026438229,0.02643746,0.022071965,0.045488454,0.01786248,0.027564205,0.032524325,0.01185903,0.015046889,0.018092455,0.014964419,0.04765352,0.020808175,0.07362252,0.07294498,0.03897604,0.021814594,0.073647864
30,0.011340056,0.008476018,0.005497654,0.006176095,0.0129454555,0.03337227,0.009717694,0.024857793,0.013119829,0.02892162,0.022188284,0.024324086,0.048498686,0.10724574,0.03676008,0.010851659,0.056271523,0.05387565,0.0673316,0.031467304,0.01433233,0.022777665,0.08507269,0.030816332,0.008019256,0.010955252,0.010295775,0.0074834595,0.020629805,0.02504426,0.03749616,0.021929812
31,0.046056386,0.10669864,0.053530246,0.033261944,0.020087652,0.026633264,0.008018706,0.027880717,0.017553343,0.012842719,0.014386308,0.020003628,0.019832645,0.08921283,0.016320193,0.012961829,0.020726264,0.01475524,0.013538761,0.01119586,0.0355506,0.021467242,0.057953082,0.032558095,0.0849891,0.0833199,0.049695566,0.026825612,0.05790083,0.008060246,0.028111003,0.013421658
