,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037974283,0.058294706,0.039217908,0.072533935,0.09078343,0.06061395,0.055422414,0.16671117,0.018531492,0.04426121,0.06455641,0.00940905,0.22648434,0.07360925,0.16555347,0.11503958,0.07430796,0.053142775,0.01793624,0.08349849,0.04922626,0.06298228,0.07160054,0.06595328,0.10813999,0.09659344,0.019183895,0.03735233,0.14072466,0.049794544,0.055403885,0.07228606
11,0.063459374,0.003515818,0.047442608,0.031987615,0.032790344,0.049029283,0.020225376,0.07910751,0.006157908,0.035391454,0.015474493,0.035442907,0.0234364,0.02723633,0.0038830067,0.059826676,0.05391638,0.15136412,0.052847333,0.055184163,0.031097721,0.08455529,0.09165041,0.044742044,0.13504028,0.036016047,0.06696862,0.02400608,0.101108804,0.060643226,0.06421063,0.07914389
12,0.18849015,0.101666994,0.13101992,0.10722763,0.0056641796,3.163936e-05,0.0045967083,0.00025944284,0.017171802,0.022042945,0.000503968,0.0012635738,0.058924396,0.049544476,0.05797921,0.034707945,0.062402215,0.07486526,0.052171282,0.055452194,0.030814245,0.053026233,0.047168594,0.031181337,0.08061482,0.06406237,0.030881464,0.05098113,0.016705353,0.08776522,0.037825458,0.15090424
13,0.06485474,0.08161415,0.15702301,0.057697378,0.21114217,0.015811222,0.053628627,0.0426877,0.041121095,0.05630953,0.06830756,0.04270981,0.039371494,0.10838798,0.042612523,0.08203244,0.06064201,0.0659734,0.07283445,0.053371083,0.06070908,0.084379375,0.12018509,0.09205291,0.08144548,0.07272361,0.07994932,0.07208867,0.024959695,0.11088081,0.13105564,0.11325683
14,0.071162425,0.09692431,0.05620392,0.03317318,0.02481562,0.065142475,0.0063704625,0.03375374,0.047787696,0.029603472,0.034981776,0.0505863,0.032398812,0.2033511,0.014874328,0.09269725,0.043250244,0.018948955,0.008266269,0.008456675,0.09963294,0.05344259,0.056920193,0.034739483,0.017543014,0.048779618,0.0548475,0.09247663,0.036761522,0.028683979,0.007893075,0.0043318965
15,0.108312346,0.069279715,0.08040172,0.05240894,0.031305555,0.0651854,0.03646595,0.06120925,0.0940722,0.048305687,0.05910319,0.05197589,0.018773584,0.10427922,0.035465512,0.08123208,0.024107207,0.04306682,0.033779435,0.07638657,0.027577564,0.005151854,0.021479517,0.0032220474,0.00010565615,0.009655322,0.00025476515,0.009323121,0.0647715,0.06951712,0.06376699,0.07455626
16,0.1281375,0.04448315,0.04194085,0.029228855,0.05163178,0.045429338,0.104771644,0.072426416,0.04644509,0.042721212,0.09306756,0.028672466,0.01102545,0.010029879,0.026018195,0.03181484,0.014926401,0.02007814,0.09107399,0.012049561,0.035585314,0.060842317,0.023420697,0.12987861,0.034482967,0.035081662,0.07429952,0.05051741,0.036212515,0.017233452,0.035833627,0.05158642
17,0.036793277,0.021832038,0.021602938,0.026835136,0.13928816,0.159522,0.103770554,0.06331155,0.010729629,0.03993766,0.07633293,0.09095899,0.08478273,0.08421816,0.082550466,0.061931025,0.07202538,0.1063788,0.13904616,0.1049769,0.1467194,0.10098442,0.14847343,0.13191344,0.027329186,0.01985919,0.0140052615,0.02568771,0.08779819,0.05992238,0.0014823645,0.013491045
18,0.0009212258,0.0010589103,0.004390357,0.0028193272,0.059336387,0.11703676,0.04112475,0.11300956,0.098447725,0.026089111,0.12966011,0.033746537,0.032029577,0.027854972,0.025564194,0.048624627,0.07956536,0.07867659,0.05507285,0.058949847,0.025438653,0.009504573,0.008447148,0.009091447,0.025792362,0.09953022,0.033973604,0.035325125,0.062395442,0.005827558,0.025645524,0.1450679
19,0.055300392,0.10092175,0.08395705,0.038186487,0.051515374,0.056742426,0.021776818,0.03799674,0.016493179,0.0067434874,0.017069587,0.020626582,0.07414996,0.07262373,0.015508061,0.029746754,0.012720947,0.011772461,0.013263614,0.016114743,0.02556411,0.10303703,0.054608393,0.026555877,0.084864855,0.022148447,0.046044502,0.085377745,0.017223718,0.039698508,0.07498566,0.054891706
20,0.009869626,0.042103093,0.029843278,0.04451217,0.017234195,0.012010026,0.0045153927,0.056223925,0.021159992,0.010817711,0.019514522,0.030639173,0.03621497,0.01162884,0.010633608,0.030154668,0.059594765,0.014574686,0.01588153,0.026988184,0.016789854,0.08155001,0.03142701,0.011355852,0.042580687,0.05432682,0.10142338,0.092403874,0.019500053,0.010329871,0.01010448,0.00663586
21,0.0047620116,0.005765601,0.0055174204,0.0038250543,0.007006295,0.026763033,0.036535826,0.013998991,0.06503761,0.009725339,0.018938953,0.012928403,0.10054595,0.029725328,0.041241817,0.030464882,0.0030969833,0.007883987,0.007206223,0.0031332795,0.08962119,0.03006871,0.024137786,0.022062,0.038942054,0.027824586,0.029031346,0.013780212,0.095499344,0.032053705,0.10660505,0.03788156
22,0.005834531,0.00629398,0.019159544,0.004681423,0.0065842504,0.016954293,0.006824053,0.0035700398,0.011289806,0.0034434614,0.003155591,0.004047526,0.054795716,0.02596418,0.056511253,0.04573251,0.010964782,0.002053928,0.012894894,0.008463437,0.11619796,0.023244703,0.029518902,0.020111322,0.011064908,0.01301082,0.007184654,0.009079602,0.042096227,0.033911485,0.011391422,0.0145248575
23,0.010420699,0.04267464,0.08804675,0.06380017,0.009529162,0.06814171,0.027813531,0.009049259,0.006474681,0.011480651,0.017209344,0.008514843,0.004496066,0.00480285,0.004939062,0.005401184,0.10320622,0.13985269,0.04513806,0.038352523,0.028585514,0.017416649,0.06112906,0.040560193,0.09799382,0.032059297,0.05148336,0.087586604,0.0048388545,0.006539176,0.047969457,0.013500271
24,0.028451517,0.09931615,0.054566666,0.021438714,0.06620401,0.008529239,0.007354395,0.02478399,0.026759824,0.009557924,0.0074456236,0.008931093,0.013811983,0.016040286,0.026529724,0.01349535,0.008174619,0.009307826,0.006591366,0.011088312,0.0129258325,0.024443831,0.0229776,0.03474669,0.015377946,0.008924439,0.011570926,0.0063865576,0.014142752,0.014688035,0.0064478875,0.016243504
25,0.0036146545,0.0071533252,0.00902293,0.00860343,0.014714569,0.013144187,0.028031087,0.017869914,0.011096801,0.07063075,0.013523082,0.024925161,0.014509774,0.012291021,0.011407022,0.048455812,0.003987075,0.009701583,0.0027090337,0.013082037,0.015238772,0.015757503,0.006057699,0.036235284,0.0059565124,0.00511107,0.009135322,0.005564013,0.05181374,0.011045433,0.0047842157,0.011321155
26,0.023676047,0.03489782,0.018899925,0.012283983,0.009539933,0.004269361,0.008876061,0.014071994,0.011673659,0.01871793,0.0108839,0.012067643,0.0067305327,0.008216171,0.0064858473,0.0643714,0.0063357824,0.0049831644,0.0041028187,0.013659342,0.077448376,0.06953792,0.054678943,0.0816079,0.009454152,0.07227244,0.027093472,0.014469321,0.02877119,0.055243738,0.031924028,0.01611056
27,0.013560291,0.025628943,0.012087588,0.012431968,0.018255346,0.016627826,0.006216405,0.0062747183,0.013575261,0.022892347,0.014573643,0.048670553,0.021668835,0.056760903,0.007934234,0.04558138,0.003795473,0.02412093,0.050516415,0.0032147611,0.049634073,0.022517473,0.0094007915,0.061115623,0.018556647,0.009430652,0.019343525,0.0067553786,0.049946316,0.0102303475,0.008320676,0.014791993
28,0.011021949,0.007299702,0.029750975,0.016530344,0.054320954,0.042089783,0.10979554,0.030782567,0.09101585,0.047047257,0.08969316,0.02307851,0.036937263,0.06016639,0.048504323,0.02312846,0.0073569138,0.014306985,0.011664733,0.014644765,0.038866706,0.046028167,0.012759164,0.01144314,0.020154582,0.008977918,0.0070434306,0.009461642,0.027859041,0.017622048,0.17491342,0.013103481
29,0.038029887,0.010032375,0.05246539,0.008492339,0.06312461,0.0038656278,0.056892883,0.02017258,0.021780644,0.019435013,0.015030976,0.024538878,0.08026158,0.03564694,0.03222453,0.019940842,0.06731747,0.044703417,0.014655086,0.031316996,0.034594133,0.018426374,0.009367543,0.018931074,0.0058882893,0.060618237,0.03683283,0.06879248,0.092589326,0.038964614,0.014388293,0.0362713
30,0.0121119395,0.0065897466,0.00854019,0.0064245365,0.011741656,0.014628516,0.009782986,0.030203238,0.00810084,0.035039894,0.012484141,0.031992145,0.11185375,0.028217746,0.04430455,0.015090686,0.0922172,0.041171927,0.091455266,0.043164138,0.017872164,0.050436847,0.024677739,0.06398813,0.010611887,0.014952141,0.011627076,0.013553823,0.026829747,0.056503575,0.014663902,0.012798112
31,0.07374366,0.18038653,0.08480821,0.04835849,0.021318452,0.026014114,0.014794977,0.055153396,0.037228566,0.018128464,0.020552747,0.02276135,0.017039247,0.13172881,0.02849123,0.013939503,0.013245672,0.024706407,0.014433116,0.016397053,0.04147284,0.033155996,0.075600795,0.024015265,0.086508796,0.109522216,0.051936053,0.053227298,0.020961897,0.012123228,0.017572692,0.012440709
