,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032020662,0.05510598,0.0154038835,0.065736055,0.08498829,0.11083378,0.05025168,0.13454069,0.013142078,0.02475535,0.059410345,0.0046458296,0.13749745,0.055121604,0.14515795,0.10740662,0.045567885,0.039878014,0.023237176,0.110100575,0.04672454,0.045668166,0.051383916,0.04561164,0.06515061,0.0721737,0.011684629,0.02439866,0.1155593,0.06451005,0.041955553,0.029243918
11,0.06782876,0.005537063,0.04138352,0.029464368,0.032246012,0.05965095,0.018343672,0.06725088,0.004601104,0.01412038,0.011735891,0.01325155,0.018638046,0.014531831,0.0024468773,0.053409874,0.05125793,0.10596438,0.052397445,0.03978101,0.013570929,0.029935557,0.047667492,0.038165558,0.11972959,0.025448943,0.05392496,0.015571629,0.08421181,0.03168923,0.056074433,0.06958301
12,0.13245074,0.17066732,0.084278286,0.06999324,0.006478457,4.0982402e-05,0.0030782628,0.00021717459,0.007718099,0.0070678773,0.00029150606,0.0005068697,0.043344107,0.032644097,0.03615102,0.026865665,0.03521299,0.041801322,0.034055397,0.024545234,0.036587916,0.020457463,0.029271653,0.024610639,0.054806042,0.040204614,0.01671872,0.048908193,0.011630873,0.064896844,0.033804085,0.1577234
13,0.051149126,0.08002487,0.13179533,0.03576675,0.083904915,0.007482096,0.036756754,0.024589896,0.033753924,0.07628173,0.07527734,0.024905952,0.024785552,0.032526195,0.032275032,0.18070497,0.06583979,0.05241241,0.07999248,0.05625753,0.052281883,0.06131714,0.041547246,0.094602965,0.05597916,0.04393973,0.050465006,0.061834533,0.019326262,0.07794517,0.095761284,0.096524656
14,0.064712584,0.06703931,0.049347028,0.020854399,0.017969843,0.049304754,0.0059265103,0.027764024,0.031639595,0.023506599,0.04118311,0.03192337,0.028968124,0.18532766,0.023185315,0.09289549,0.019337218,0.015962131,0.006223925,0.006916974,0.08308079,0.02374425,0.04381338,0.027263366,0.01103671,0.030768106,0.027609102,0.06432227,0.02265444,0.013499289,0.004238043,0.0017920686
15,0.044485774,0.034883592,0.051552758,0.06190275,0.03857827,0.042757865,0.029187372,0.036848433,0.03843995,0.036460087,0.040590312,0.032096207,0.009502457,0.07900581,0.011264634,0.027976723,0.012611509,0.027778992,0.020182459,0.05638581,0.009976446,0.0014224898,0.042051997,0.0017093648,0.00015478111,0.0069228043,0.00020928134,0.004439775,0.054648206,0.053131487,0.045797985,0.044993512
16,0.09407261,0.03208485,0.040157873,0.02902852,0.045164295,0.041373823,0.08376075,0.029028319,0.11007115,0.037571687,0.08037048,0.029209614,0.007702585,0.008958335,0.021855563,0.024579294,0.014546039,0.0062111523,0.079736166,0.010310061,0.030584412,0.014090726,0.013509093,0.08326929,0.014098489,0.016751913,0.101528734,0.025928259,0.023594083,0.010586876,0.017234778,0.02108305
17,0.020090107,0.014881828,0.0132506,0.022228986,0.14929692,0.08073177,0.056005485,0.058103103,0.0071127727,0.014203087,0.068213716,0.13183668,0.089354835,0.07450856,0.06282712,0.07244507,0.023342036,0.08009187,0.08986447,0.061403316,0.13056904,0.09520189,0.10955625,0.113977835,0.014739956,0.009005903,0.011448844,0.021795144,0.022832112,0.06842707,0.0023444237,0.0070691705
18,0.0003949365,0.0012994843,0.0057989536,0.0015466519,0.037651625,0.1613388,0.033685375,0.118026614,0.11311179,0.025720626,0.049654946,0.02817075,0.013704566,0.008080781,0.020115318,0.02875811,0.064345464,0.09415875,0.046284888,0.034628984,0.012539915,0.0052598757,0.0021411108,0.009434747,0.018037628,0.057869915,0.019854732,0.035521638,0.035197143,0.0061907256,0.021726979,0.03738349
19,0.020578269,0.12747654,0.032009687,0.026717903,0.016276687,0.024699682,0.011424432,0.011432426,0.008315815,0.0036817272,0.0129427845,0.0041504796,0.033013567,0.06754561,0.014275553,0.03923444,0.009013919,0.005397781,0.0082787955,0.009238831,0.0150862,0.105624825,0.07329973,0.0212147,0.0319822,0.0036671378,0.08455895,0.037458785,0.019261494,0.01657661,0.022789119,0.07273142
20,0.010378507,0.036979713,0.0244165,0.024977988,0.015374423,0.012694611,0.007429756,0.01923057,0.038659114,0.008552813,0.02262512,0.020405436,0.0074148374,0.0045026187,0.005271019,0.034468617,0.04365028,0.005907676,0.012247344,0.015682673,0.012122923,0.048382126,0.02287793,0.0049832086,0.019965729,0.033384413,0.032188945,0.035342485,0.0067696995,0.0031299326,0.00241598,0.0027845013
21,0.0019598792,0.0034184698,0.0026484397,0.0020462784,0.003377698,0.01119469,0.012028049,0.009127833,0.005147276,0.0037778295,0.0035015475,0.003111904,0.029845787,0.023984002,0.05614643,0.03537617,0.0024863512,0.015962612,0.0076125762,0.0028890732,0.05149363,0.022979919,0.008320829,0.021487087,0.010178172,0.02071379,0.021851858,0.009841436,0.041406877,0.013294495,0.060661886,0.02412346
22,0.0021105257,0.0034077354,0.0150476005,0.0045829965,0.004195702,0.030265514,0.0045240736,0.0035362202,0.0050509856,0.0028313391,0.0012920585,0.002250469,0.05156599,0.016425425,0.036851544,0.060873095,0.014019761,0.0033369076,0.0111200195,0.006576044,0.104822606,0.020105213,0.08675973,0.026400775,0.004222895,0.024880953,0.012511377,0.0132360095,0.02878676,0.011264942,0.008382622,0.0063667553
23,0.01402117,0.031070031,0.03241852,0.041713398,0.012587888,0.066104025,0.041266747,0.024225257,0.0052792914,0.010542921,0.022303905,0.0060577076,0.005264257,0.005180365,0.0034850305,0.0040888106,0.051886696,0.043678913,0.07075761,0.04035678,0.045112595,0.028335115,0.06317913,0.023573456,0.061148085,0.039304703,0.031888954,0.029739399,0.0050005913,0.0067919777,0.023016661,0.011247261
24,0.05466282,0.118203536,0.04255474,0.069922045,0.013942448,0.0054603317,0.004432487,0.018082567,0.008812677,0.008400325,0.004204871,0.007488055,0.008157331,0.016535979,0.04109243,0.013937771,0.011353195,0.012094328,0.004421425,0.008916405,0.005717288,0.008396318,0.007111693,0.050619375,0.020497745,0.01240789,0.010256118,0.0089640925,0.014422914,0.01496751,0.0048555937,0.018363746
25,0.009693895,0.0056499573,0.006828819,0.017436163,0.008117664,0.011073166,0.02684053,0.019014532,0.0062291734,0.04094363,0.011793756,0.021643778,0.004175947,0.010115323,0.0037026163,0.024439719,0.0034824053,0.011911009,0.0029072992,0.028581439,0.016421167,0.016037555,0.0021259035,0.02682903,0.0055960333,0.0035427238,0.0103731025,0.0048553203,0.00994351,0.003772087,0.0043813237,0.008841228
26,0.011110702,0.015076723,0.003712958,0.0050334297,0.005793548,0.0049745003,0.0058720005,0.0066522877,0.0058997194,0.011994696,0.010750737,0.009349629,0.006460627,0.0040304116,0.0038427503,0.03072896,0.0038793958,0.0045606033,0.0040964657,0.0069565442,0.024142433,0.026825784,0.039082162,0.041198168,0.0028658954,0.010254958,0.01298773,0.008172078,0.012992856,0.04481098,0.014584277,0.009403802
27,0.010080905,0.021770364,0.0088875275,0.014316185,0.003848781,0.006605865,0.004523228,0.0042520883,0.014530984,0.015050756,0.008687027,0.031246128,0.022657728,0.10412226,0.012812674,0.056397144,0.0015907108,0.011132707,0.013833656,0.0052558617,0.028541612,0.0066177845,0.0024650274,0.058640998,0.03755719,0.047928944,0.032004375,0.009683481,0.014376127,0.0070313197,0.0035096777,0.012976281
28,0.006458604,0.006484174,0.015602595,0.008386372,0.055012513,0.038038187,0.07058011,0.027052421,0.03772332,0.05050915,0.05927081,0.009648391,0.021094553,0.024140043,0.03770018,0.0088712685,0.0039375583,0.008872572,0.005562309,0.0085390005,0.0154760545,0.014032111,0.012190809,0.011867447,0.02343333,0.009511945,0.009436913,0.01631524,0.01504905,0.015779015,0.10041876,0.0052137123
29,0.041464377,0.008938172,0.025753114,0.0075131427,0.042388167,0.004591821,0.028596835,0.011031531,0.014989966,0.010364255,0.01258081,0.017648142,0.027834509,0.04256082,0.017957674,0.020349743,0.021719903,0.018200323,0.00540783,0.013555719,0.037423935,0.015023315,0.009280414,0.0125778,0.0054140636,0.051153388,0.02043366,0.033233896,0.052989703,0.013849245,0.0066062496,0.01273932
30,0.013432629,0.004816004,0.0089413915,0.0052924617,0.020740835,0.023613814,0.012610356,0.04770307,0.007861373,0.014832594,0.023238428,0.02857423,0.13572916,0.024085805,0.034754876,0.010244552,0.022892646,0.025014443,0.030405419,0.046162814,0.017880302,0.021632973,0.01832418,0.060325675,0.010728898,0.020500317,0.011607775,0.011273212,0.02788299,0.02392412,0.009125626,0.004957835
31,0.07790799,0.12468211,0.08485155,0.033106104,0.024758678,0.018931648,0.010699196,0.054498658,0.019854024,0.01611294,0.014188862,0.025468826,0.013314316,0.043596733,0.011548646,0.0108538885,0.012969385,0.024750108,0.018154524,0.012991648,0.04380937,0.025602737,0.04045247,0.020280944,0.036913168,0.03827333,0.053605568,0.023062553,0.016558187,0.010818412,0.015260358,0.015803076
