,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.03619753,0.0032549326,0.03931543,0.02001783,0.035009816,0.03757682,0.023428641,0.055340644,0.003677226,0.024838718,0.024308778,0.015635472,0.022892047,0.0624547,0.005623197,0.029640432,0.04213191,0.0410926,0.035154548,0.04558892,0.028673006,0.048238385,0.06285807,0.042511895,0.064341344,0.041090228,0.08000081,0.011895311,0.041663848,0.034607552,0.049474966,0.049124952
12,0.0637865,0.07310075,0.049118225,0.05952691,0.032114923,3.1753487e-05,0.011804349,0.0024338407,0.017445771,0.025255945,0.00036888313,0.0017441395,0.061687168,0.033434387,0.06408161,0.09456469,0.039643716,0.05699663,0.04507077,0.041507397,0.026679726,0.022562739,0.042994704,0.030741822,0.060727533,0.050172314,0.021358414,0.042847022,0.015277413,0.060407422,0.017450413,0.09476288
13,0.037189957,0.0555821,0.075310335,0.032646645,0.050763924,0.025944963,0.14445232,0.047719106,0.038307507,0.045832194,0.06021708,0.024918914,0.025648491,0.05501837,0.041776385,0.044858154,0.042240936,0.062072385,0.055002548,0.040586166,0.0436279,0.07264092,0.051706646,0.04803776,0.061596856,0.044306695,0.049990576,0.057002526,0.028960552,0.07665967,0.051198635,0.055744264
14,0.057641193,0.0633862,0.060631715,0.029928874,0.016475799,0.040218867,0.0069988854,0.021975815,0.037538838,0.037620477,0.033223268,0.03446132,0.021416746,0.10831367,0.008405715,0.08771554,0.020020055,0.024193328,0.02152118,0.0165436,0.0770843,0.034316212,0.037596766,0.028784977,0.02045712,0.06968668,0.03841254,0.058797505,0.06991583,0.029921332,0.016630754,0.0087598255
15,0.053835228,0.05112703,0.051815026,0.043204587,0.02449288,0.038844064,0.029861571,0.046109125,0.056112945,0.038222402,0.049053233,0.0383529,0.02651601,0.06539304,0.020045297,0.038785536,0.02614531,0.032893587,0.023900647,0.05200854,0.03428219,0.01596375,0.026611589,0.007087622,7.58462e-05,0.010353262,0.00017784233,0.007098197,0.047505006,0.051034436,0.041707546,0.053940818
16,0.063323475,0.032710727,0.026870515,0.02413788,0.036451474,0.036970593,0.07665088,0.03864381,0.042657733,0.028715855,0.063619405,0.025382565,0.010654029,0.010403998,0.026850708,0.025342247,0.021798048,0.06877863,0.029961487,0.02199766,0.04158292,0.027696926,0.023003362,0.047013447,0.018095126,0.018155882,0.061224815,0.038523443,0.029668326,0.011168291,0.027094966,0.023840459
17,0.020475106,0.029840069,0.020457294,0.028447863,0.059584048,0.059110645,0.04648996,0.045126643,0.00998627,0.05056422,0.050280243,0.038070686,0.052711867,0.04671508,0.047990076,0.045730762,0.024499021,0.064458095,0.032462243,0.05606347,0.06928661,0.058841653,0.051219758,0.06132925,0.0195657,0.014846035,0.02258178,0.02647963,0.029750828,0.03573431,0.002744616,0.0129418755
18,0.0037231513,0.0062705213,0.030185863,0.0053645414,0.03582619,0.07755941,0.025318313,0.07802217,0.07071844,0.013590877,0.048822653,0.028277427,0.022406746,0.015334198,0.01527019,0.03091522,0.048956897,0.047986463,0.03685831,0.041288085,0.017793061,0.0085937735,0.0067095174,0.0067525366,0.05118439,0.030113798,0.032899514,0.02576766,0.04645199,0.008176456,0.026551813,0.05157091
19,0.02419854,0.048306108,0.029709086,0.018709213,0.01991478,0.02462108,0.015030422,0.023450354,0.02309208,0.009341268,0.03259579,0.008375748,0.032290522,0.03434313,0.015222895,0.028602093,0.013539682,0.008538537,0.008561622,0.015472758,0.010361397,0.039191406,0.04053773,0.014133262,0.020417951,0.006824598,0.026054792,0.028025853,0.01071933,0.018863462,0.034265347,0.037283096
20,0.010545774,0.02551437,0.016632859,0.029519951,0.009849493,0.011436174,0.014397735,0.015043286,0.026271885,0.03245779,0.016396327,0.03035169,0.008261528,0.00550455,0.010198169,0.017981756,0.028292147,0.013337363,0.016503105,0.030069211,0.015739225,0.03750208,0.021196311,0.0152880475,0.019779854,0.032862067,0.030597135,0.03926406,0.018653603,0.007885756,0.006150553,0.0048409086
21,0.004881821,0.0051462976,0.004909047,0.004889832,0.00510642,0.016560808,0.023511587,0.016463663,0.009323566,0.021462409,0.008093858,0.008488689,0.026781328,0.018217588,0.020052673,0.0130368825,0.008243363,0.015447772,0.0057046167,0.005174125,0.041081443,0.026252333,0.014858867,0.01638703,0.01456259,0.0146308215,0.016328786,0.0066181505,0.032099318,0.022919437,0.03746453,0.013372182
22,0.0038782025,0.003866674,0.011049464,0.004103817,0.00612731,0.015281071,0.008394007,0.0017367227,0.010276878,0.0019383591,0.0013352098,0.00448558,0.01808001,0.016102664,0.018042464,0.02657342,0.008097365,0.0014384683,0.0081707155,0.0043828175,0.038390182,0.01250396,0.022208817,0.01252525,0.0043685264,0.0053906306,0.0072825686,0.0064883265,0.01690533,0.018428523,0.03316488,0.006612416
23,0.0067145484,0.02129778,0.023927102,0.024145504,0.008802676,0.03537198,0.015841614,0.0073706103,0.0045543727,0.006212297,0.0140684275,0.004450604,0.004922608,0.005062611,0.0046396838,0.005475785,0.020892778,0.03409328,0.018067054,0.01649515,0.016603597,0.013648136,0.031883612,0.013066723,0.0377381,0.024905114,0.015024917,0.022729823,0.0028181383,0.00615058,0.024235796,0.008115579
24,0.019993061,0.039841607,0.021672435,0.015809333,0.021850076,0.009804676,0.0059642415,0.009700989,0.007041522,0.0069441875,0.003468457,0.00591274,0.009879011,0.012757898,0.016236287,0.008541226,0.006968419,0.007367545,0.00415742,0.0063545485,0.011147145,0.014457344,0.011167416,0.019105967,0.010029542,0.015802039,0.007156648,0.003874162,0.008506741,0.008369685,0.0029754,0.011635993
25,0.002555095,0.004445853,0.00501198,0.007300831,0.00766416,0.0074588177,0.016808951,0.016882772,0.009273684,0.02495982,0.01039419,0.020703036,0.0059534963,0.010297292,0.0063234475,0.021280373,0.004358396,0.011164272,0.004254121,0.012478775,0.011081225,0.008927939,0.0031331812,0.020681232,0.0047547254,0.0028520983,0.006798277,0.004754025,0.010421297,0.007847358,0.004016402,0.0069162613
26,0.011713765,0.01077498,0.0037982762,0.0037211922,0.006535584,0.01098614,0.009404877,0.009982245,0.005564451,0.011980187,0.0060958834,0.0053805555,0.005897904,0.008450839,0.005800064,0.02138564,0.005713047,0.0047216583,0.005515287,0.015035553,0.022169966,0.026903301,0.035709105,0.023170577,0.0060872366,0.014525958,0.0084491465,0.009564933,0.017204914,0.032046694,0.01672398,0.0070164665
27,0.005994552,0.013738769,0.0062579364,0.0108305765,0.007194074,0.005059732,0.0029318158,0.0032046332,0.011751134,0.012552514,0.0064121485,0.019225653,0.014046056,0.044725448,0.004921121,0.028502917,0.0018038385,0.007687199,0.025718864,0.002355985,0.020538796,0.010687669,0.0031173571,0.032409716,0.025035063,0.014262173,0.016569152,0.015622254,0.031452484,0.009517092,0.0044667413,0.012476311
28,0.012984258,0.005700075,0.015178345,0.008611957,0.03578537,0.022687957,0.04608567,0.022363808,0.030681724,0.033239223,0.03510109,0.015207407,0.028647488,0.030672396,0.036029667,0.019144688,0.005768463,0.008028742,0.0076766186,0.009688751,0.014175081,0.013428407,0.021153072,0.008541769,0.024447937,0.010546101,0.009257248,0.012309647,0.015887037,0.009513997,0.05363496,0.011574103
29,0.02735851,0.007909113,0.035747413,0.0045614066,0.019012395,0.0019432812,0.017306076,0.0062593604,0.018242897,0.016065422,0.016439723,0.0136137055,0.04353194,0.024557965,0.024959898,0.020283457,0.029749649,0.018608792,0.009921681,0.015558431,0.023719572,0.0120066395,0.009289005,0.0117705185,0.0029815137,0.040009815,0.018649202,0.026020497,0.038710423,0.013870715,0.006017622,0.013370117
30,0.011425518,0.0088774515,0.014091285,0.008206396,0.029700972,0.027800206,0.014812913,0.019166352,0.017374376,0.040265877,0.0183202,0.041684166,0.08245121,0.019365614,0.02184373,0.008804433,0.04327802,0.028013563,0.03568727,0.03055479,0.015915114,0.026688352,0.013825975,0.033592258,0.00887265,0.012164262,0.011871729,0.010252525,0.017465282,0.041179728,0.0067231227,0.009013576
31,0.0504329,0.08092677,0.059612073,0.03159187,0.034903895,0.02527655,0.01583381,0.030952657,0.01816854,0.01785152,0.014628223,0.016607815,0.010711054,0.046712082,0.019604541,0.008379159,0.016244838,0.020215387,0.015263281,0.013748825,0.030020455,0.02122013,0.037882246,0.016606461,0.03645253,0.049790777,0.034992784,0.032365657,0.018534448,0.012249456,0.01262248,0.022862611
