,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025810366,0.04475099,0.014572417,0.06031778,0.09460345,0.071123034,0.031052003,0.17847547,0.0072919764,0.014830378,0.038842864,0.003654796,0.1380779,0.050847385,0.12237018,0.175285,0.06919703,0.04566021,0.014411073,0.08472449,0.032498088,0.04093699,0.03759676,0.037160218,0.05719375,0.055863127,0.0073213717,0.015806055,0.09305203,0.0358083,0.020598957,0.023139406
11,0.050811786,0.0026087037,0.03403091,0.022059621,0.027063666,0.037312694,0.0124785,0.06340402,0.0035187632,0.012492861,0.013485841,0.012578234,0.012878419,0.019603701,0.0026627616,0.041626863,0.03185695,0.2617411,0.03164251,0.02881064,0.009326923,0.029194698,0.04791171,0.02676266,0.10228734,0.014562771,0.036120273,0.015263051,0.08777048,0.030884538,0.047946148,0.06864574
12,0.32364002,0.079791464,0.11645311,0.0745518,0.0039783414,3.151893e-05,0.0021056633,0.00012047301,0.0069730063,0.0065171984,0.0004487671,0.00075967,0.027248444,0.024931895,0.026337517,0.019986857,0.035790678,0.059115212,0.029269166,0.018521806,0.024703631,0.030349975,0.023703575,0.01815771,0.04741059,0.034489643,0.012201905,0.038222384,0.007911239,0.061277315,0.032495424,0.13146913
13,0.04483283,0.06453454,0.13906969,0.027487101,0.07002775,0.009518783,0.032945834,0.021776173,0.03347556,0.05152569,0.06555851,0.02503096,0.021798056,0.057444513,0.018346636,0.09266956,0.04582298,0.048552107,0.05319632,0.037283167,0.052917637,0.06577577,0.06157094,0.089938365,0.049893532,0.03766372,0.041347437,0.0447947,0.010366095,0.059754558,0.12301198,0.12571463
14,0.061860096,0.058995157,0.039402805,0.023577182,0.017477956,0.04868177,0.0034540007,0.022763696,0.029145738,0.018181384,0.02759495,0.022635762,0.02334989,0.19565532,0.021544285,0.05056987,0.039308995,0.012944209,0.00431443,0.0039960984,0.084020875,0.029981136,0.036573544,0.019789148,0.008663313,0.026747018,0.027302258,0.05918132,0.030464366,0.016866036,0.0064979987,0.0023317174
15,0.054233465,0.031999413,0.058212135,0.059000097,0.028065726,0.058134466,0.024066394,0.038903236,0.047733527,0.03445546,0.032125663,0.044186138,0.011347832,0.08699945,0.022844184,0.06565989,0.009018912,0.022848275,0.02046728,0.05547357,0.011968806,0.0007033468,0.02113558,0.0011742589,6.557227e-05,0.0047766045,0.00016121569,0.003514797,0.04799744,0.05700894,0.05574639,0.050491255
16,0.124062836,0.026126133,0.035543617,0.015687551,0.034380987,0.04260698,0.106538594,0.037878945,0.05293825,0.032315906,0.089704625,0.019399244,0.006818273,0.007466393,0.020806825,0.016309626,0.008945894,0.009355221,0.08712357,0.007695523,0.024266373,0.018283283,0.011517736,0.080942914,0.021199577,0.014792605,0.07109494,0.037872955,0.021514276,0.007806434,0.020444237,0.022885107
17,0.024245499,0.010816973,0.013947658,0.015518485,0.101766795,0.19413081,0.15113612,0.059096858,0.00594636,0.023836529,0.036569986,0.17308229,0.09378103,0.08514728,0.06692528,0.06723989,0.032147694,0.12715484,0.13054204,0.05664239,0.1607389,0.090892784,0.22232266,0.12629588,0.020389756,0.012482838,0.010659439,0.018572327,0.08324435,0.062245805,0.0011156824,0.0044105337
18,0.00024636724,0.00096780044,0.0028640332,0.001011546,0.042863883,0.07753606,0.02734746,0.11450586,0.0960039,0.037047718,0.119849496,0.025068734,0.032028127,0.019848837,0.021185359,0.046997525,0.08947573,0.080719426,0.038849164,0.039919455,0.014642735,0.005549244,0.0027926802,0.0047711665,0.01828788,0.060346875,0.023254713,0.04018788,0.047348097,0.006562675,0.026887195,0.048161734
19,0.057577025,0.118829995,0.051716175,0.039818,0.04861756,0.0461539,0.025216252,0.04057372,0.011974184,0.0037905474,0.013590559,0.008073909,0.04512557,0.060305253,0.024199538,0.035484947,0.010474852,0.009928775,0.016069265,0.013445102,0.030313501,0.16553941,0.051700074,0.01915829,0.054286778,0.034558892,0.040611777,0.08628478,0.017640961,0.039898235,0.07399786,0.048146266
20,0.014864412,0.045237284,0.028394299,0.05254428,0.017199883,0.012194339,0.0031166582,0.088008,0.022499135,0.0029119272,0.01252147,0.017434362,0.010228414,0.006086431,0.006772865,0.022629812,0.057364676,0.011601707,0.018563665,0.013673638,0.0066333245,0.046728734,0.040021315,0.0022873757,0.02776186,0.04522015,0.03887392,0.0916355,0.013110981,0.004557529,0.0029664503,0.0028747336
21,0.007315942,0.0033893494,0.0036666342,0.0031681976,0.0049874107,0.019032536,0.011731728,0.01878367,0.0064111077,0.0044281506,0.008948255,0.0072518145,0.10938316,0.032532435,0.0254283,0.0289188,0.0040331604,0.012213322,0.009070072,0.0042485953,0.1338427,0.020110656,0.024488611,0.037716944,0.020742493,0.019105835,0.021037739,0.006951093,0.18855105,0.029138912,0.14959742,0.037003152
22,0.003582808,0.002422187,0.0042962274,0.0029922742,0.003705325,0.010074915,0.005565019,0.0012432465,0.004468288,0.0017404088,0.0014421216,0.0037546302,0.07716254,0.022754995,0.087900475,0.030061338,0.0067018447,0.001709756,0.0091587985,0.005700717,0.16552696,0.019776447,0.029687464,0.017950341,0.004156481,0.011065621,0.015039866,0.010016462,0.020430977,0.018666802,0.009606162,0.007575816
23,0.007978629,0.05357417,0.057458483,0.04923176,0.011001464,0.042941976,0.013032751,0.003577276,0.0038167078,0.009898734,0.01798884,0.005680956,0.003400091,0.0033242968,0.003111074,0.004333,0.039848816,0.048099373,0.040115055,0.032409873,0.04189963,0.017006008,0.040942322,0.049084812,0.130472,0.0424082,0.026332716,0.037453815,0.0027308522,0.0071061933,0.013806601,0.0060739075
24,0.05652227,0.08185754,0.04414382,0.03244013,0.06294777,0.0053162626,0.0059541324,0.010559586,0.08990461,0.007896559,0.013841798,0.0065466906,0.023526262,0.040033158,0.027008427,0.01583021,0.0052354154,0.0050047706,0.0036043152,0.0063262545,0.0085334,0.041499738,0.03471628,0.03721599,0.012927933,0.006203681,0.009067877,0.0031623978,0.011216192,0.010375426,0.003281932,0.010173477
25,0.0016975282,0.014652744,0.0062246467,0.0060004992,0.006156967,0.007617568,0.017519789,0.009299594,0.007696338,0.07299023,0.015447342,0.011869329,0.025341518,0.0071883914,0.01328183,0.047576968,0.0032483174,0.0060073566,0.002697643,0.015366824,0.017204925,0.01616639,0.007896303,0.016270118,0.0034779846,0.0046546855,0.008065246,0.005194249,0.02564722,0.011288004,0.0032936386,0.012963584
26,0.016938506,0.01971305,0.011143517,0.016242698,0.0063120467,0.004278604,0.0055581974,0.0058092237,0.009442646,0.015082853,0.006478457,0.01097374,0.015136367,0.005702015,0.006473147,0.02806642,0.003894838,0.0032091506,0.0073452154,0.019617066,0.042709313,0.038359758,0.06971878,0.029311009,0.014030721,0.016707689,0.010936612,0.020354507,0.019410035,0.010593691,0.020782024,0.0078582615
27,0.01619094,0.06094642,0.009276293,0.016915757,0.019047756,0.021198241,0.008781761,0.017520709,0.015115694,0.030544335,0.022234714,0.07851514,0.024581803,0.042728238,0.007499443,0.031347614,0.0027098,0.0062967776,0.01509955,0.0030490633,0.03940231,0.017980022,0.0071045426,0.04409781,0.05065979,0.013965368,0.016545583,0.014367025,0.012440724,0.00996314,0.0032451262,0.006964217
28,0.013403721,0.007978701,0.012709341,0.011314814,0.02901857,0.067786336,0.04979623,0.020639254,0.03070823,0.08518636,0.055211667,0.03336379,0.03572223,0.05238512,0.0338944,0.016768677,0.009066229,0.006647462,0.00791465,0.014585907,0.022635298,0.028414642,0.015102689,0.010156125,0.027561186,0.019368313,0.009963546,0.014953355,0.034730203,0.02614882,0.26317605,0.02553006
29,0.04014715,0.008758073,0.04018625,0.011052967,0.13601924,0.011723598,0.121798314,0.038365956,0.023008212,0.0096099125,0.009210833,0.012897456,0.032041263,0.041240998,0.022910781,0.012208266,0.026218815,0.024088806,0.006607961,0.038864646,0.04112017,0.01298345,0.0094800275,0.0067082816,0.0065604607,0.029718658,0.02041907,0.06549295,0.073970266,0.020677129,0.012438017,0.020664109
30,0.008346639,0.0058983047,0.0057338146,0.005129842,0.011352444,0.028112547,0.00942273,0.02750126,0.010407416,0.0041615805,0.020131268,0.009916989,0.03317485,0.021723924,0.07973325,0.014677955,0.028792016,0.029742554,0.040721193,0.053905226,0.020599945,0.0331609,0.0234224,0.102245346,0.005787009,0.016234502,0.013900165,0.010328337,0.028130528,0.016393417,0.014022834,0.006657294
31,0.055566534,0.14168696,0.054643188,0.0312931,0.013937767,0.020356756,0.012357984,0.03750455,0.036622163,0.0070889518,0.016964333,0.01188568,0.020615704,0.04300896,0.013722831,0.03392028,0.016416451,0.02719663,0.020832205,0.017553756,0.033795457,0.026135724,0.039358955,0.024643702,0.061784405,0.114689186,0.06941528,0.029949749,0.014972314,0.011062395,0.012292319,0.010590588
