,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489051,0.0,0.010948905,0.0,0.0,0.0,0.010948905,0.18978103,0.0,0.33211678,0.00729927,0.26277372,0.0,0.00729927,0.0,0.01459854,0.10583942,0.0,0.040145986,0.0,0.0,0.0,0.0
11,0.003649635,0.003649635,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.05839416,0.0,0.0,0.0,0.0,0.0,0.032846715,0.06934307,0.0,0.18248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934307
12,0.01459854,0.0,0.0,0.0,0.018248174,0.003649635,0.01459854,0.0,0.0,0.003649635,0.0,0.0,0.0,0.00729927,0.0,0.025547445,0.11313868,0.01459854,0.003649635,0.06569343,0.0,0.0,0.0,0.05109489,0.25547445,0.025547445,0.054744527,0.010948905,0.09489051,0.003649635,0.003649635,0.0
13,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.00729927,0.0,0.04379562,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.03649635,0.0,0.08394161,0.0,0.0,0.0,0.003649635,0.08394161,0.003649635,0.01459854
14,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.47080293,0.17153284,0.0,0.01459854,0.0,0.047445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189781,0.38686132,0.0,0.0,0.0,0.0,0.003649635
15,0.3138686,0.0,0.0,0.0,0.26277372,0.076642334,0.21532847,0.47080293,0.010948905,0.003649635,0.0,0.062043797,0.1459854,0.003649635,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.018248174,0.0,0.0,0.010948905,0.02189781,0.0,0.0,0.0,0.018248174
16,0.0,0.0,0.0,0.0,0.02919708,0.0,0.003649635,0.0,0.0,0.25547445,0.0,0.02919708,0.0,0.0,0.003649635,0.0,0.003649635,0.010948905,0.040145986,0.0,0.0,0.0,0.032846715,0.0,0.0,0.00729927,0.0,0.0,0.00729927,0.1350365,0.0,0.003649635
17,0.0,0.0,0.0,0.02189781,0.09489051,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.00729927,0.0,0.025547445,0.0,0.0,0.003649635,0.0,0.00729927,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.0,0.06569343,0.047445256,0.0
18,0.01459854,0.025547445,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.00729927,0.10583942,0.0,0.0,0.0,0.003649635,0.0
19,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.06934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635
20,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0
21,0.04379562,0.003649635,0.0,0.0,0.040145986,0.003649635,0.0,0.0,0.0,0.16788322,0.010948905,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.08759124,0.010948905,0.0,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.00729927
24,0.0,0.08029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.03649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.02189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890511,0.003649635,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.10218978,0.0,0.003649635,0.00729927,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.0,0.02919708,0.05109489
30,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124,0.0,0.0,0.0,0.0,0.0,0.025547445,0.01459854,0.0,0.010948905,0.0,0.0,0.0,0.0
31,0.03649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.5620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197,0.0,0.003649635,0.0,0.0,0.0
