,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454,0.0,0.013636364,0.0,0.0,0.0045454544,0.009090909,0.09090909,0.0,0.16818182,0.009090909,0.12727273,0.0,0.009090909,0.0,0.022727273,0.018181818,0.009090909,0.013636364,0.0,0.0,0.0,0.0
11,0.0045454544,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.09090909,0.06363636,0.0,0.23636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182
12,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.08181818,0.03181818,0.045454547,0.10909091,0.0,0.0,0.0,0.06818182,0.17272727,0.04090909,0.022727273,0.0,0.04090909,0.0,0.0,0.0
13,0.0,0.0045454544,0.009090909,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.013636364,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095454544,0.0,0.0,0.0,0.0,0.05909091,0.0,0.027272727
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272727,0.14545454,0.0045454544,0.045454547,0.0045454544,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545,0.58181816,0.0,0.0,0.0,0.0,0.0
15,0.27272728,0.0,0.0,0.0,0.17272727,0.122727275,0.25454545,0.5681818,0.009090909,0.0,0.0,0.013636364,0.054545455,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0045454544
16,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.22272727,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06818182,0.0,0.0,0.0,0.17727272,0.0,0.0,0.0,0.0,0.0,0.0,0.16818182,0.0,0.0045454544
17,0.0045454544,0.0,0.0,0.0045454544,0.05,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.027272727,0.0,0.0,0.0,0.0,0.0,0.16818182,0.027272727,0.0
18,0.0,0.018181818,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.13181818,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.08181818,0.0,0.0,0.0,0.07272727,0.018181818,0.0,0.022727273,0.0,0.16363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363635,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.086363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036363635,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48636365,0.0045454544,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06363636,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.018181818,0.0045454544,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909091,0.0,0.009090909,0.036363635,0.0,0.0,0.0045454544,0.0045454544
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.56363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0
