,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.002375297,0.0031670625,0.006334125,0.0,0.0015835313,0.0,0.00079176563,0.22486144,0.11322249,0.015043547,0.08630245,0.0015835313,0.04908947,0.00079176563,0.0,0.0015835313,0.0015835313,0.0015835313,0.0015835313,0.0,0.0,0.0,0.0,0.0031670625,0.24703088,0.07363421,0.00079176563,0.0,0.0,0.0,0.0
15,0.042755343,0.0,0.0,0.00079176563,0.16152018,0.24544735,0.3087886,0.38717338,0.011084719,0.0015835313,0.0,0.0055423593,0.006334125,0.0,0.0015835313,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.00079176563,0.009501188,0.0,0.0031670625,0.034045924,0.0,0.0,0.0015835313,0.002375297,0.006334125
16,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.25653207,0.0,0.019002376,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.08709422,0.0,0.0,0.0015835313,0.076009504,0.0,0.009501188,0.002375297,0.007125891,0.008709422,0.0,0.09026128,0.0,0.0031670625
17,0.0,0.0,0.0,0.020585906,0.049881235,0.0055423593,0.0,0.004750594,0.0,0.0,0.0,0.010292953,0.0,0.007917657,0.0015835313,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0
18,0.00079176563,0.0,0.04354711,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0055423593,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077593036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.00079176563
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.008709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0
21,0.0,0.0,0.0,0.0,0.17814727,0.008709422,0.00079176563,0.004750594,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
24,0.0,0.08234362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0015835313,0.0,0.00079176563,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051464766,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0
28,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.00079176563,0.004750594,0.0,0.0055423593,0.0015835313,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.009501188
30,0.0,0.0039588283,0.0,0.0,0.0,0.002375297,0.0015835313,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.029295329,0.0,0.0,0.0,0.00079176563,0.002375297,0.008709422,0.0,0.002375297,0.002375297,0.0,0.0,0.0,0.0
31,0.007917657,0.0031670625,0.0,0.002375297,0.0,0.0,0.0039588283,0.004750594,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.55423594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.047505938,0.0,0.002375297,0.0,0.0,0.0
