,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211499,0.0,0.0,0.0,0.0010266941,0.0,0.00513347,0.07494867,0.0,0.05852156,0.0061601643,0.033880904,0.0,0.009240246,0.0061601643,0.00513347,0.08008213,0.015400411,0.0061601643,0.0,0.0,0.0030800821,0.0
11,0.011293635,0.015400411,0.0071868584,0.0061601643,0.0020533882,0.0,0.0,0.0,0.0,0.0071868584,0.0061601643,0.0,0.0,0.0,0.0020533882,0.0041067763,0.03593429,0.13449693,0.0041067763,0.10574949,0.0,0.0,0.0,0.0,0.0041067763,0.0071868584,0.0123203285,0.0030800821,0.0,0.0,0.0,0.040041067
12,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798768,0.05544148,0.05852156,0.0061601643,0.0123203285,0.0,0.0,0.0,0.03285421,0.14271048,0.18172485,0.03593429,0.0123203285,0.026694044,0.0010266941,0.0,0.0010266941
13,0.0,0.0,0.0020533882,0.0061601643,0.0,0.0,0.0,0.0,0.0061601643,0.024640657,0.0010266941,0.031827517,0.0010266941,0.0,0.0010266941,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347,0.0,0.030800821,0.0,0.0,0.0,0.0020533882,0.014373717,0.0010266941,0.024640657
14,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0041067763,0.0,0.078028746,0.05544148,0.011293635,0.04312115,0.0020533882,0.02053388,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.1724846,0.030800821,0.0,0.0,0.0,0.0,0.0
15,0.047227927,0.0,0.0,0.0,0.08932238,0.108829565,0.06776181,0.099589325,0.0020533882,0.0020533882,0.0010266941,0.009240246,0.008213553,0.0,0.00513347,0.0,0.0010266941,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.00513347,0.0,0.0010266941,0.0041067763,0.0010266941,0.0,0.0,0.0,0.011293635
16,0.0,0.0,0.0,0.0,0.00513347,0.0,0.0030800821,0.0,0.0,0.17659138,0.0,0.009240246,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.056468174,0.0,0.0,0.0,0.019507186,0.0,0.0020533882,0.0020533882,0.0010266941,0.00513347,0.0010266941,0.019507186,0.0,0.0010266941
17,0.0,0.0,0.0,0.0020533882,0.016427105,0.0020533882,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.02258727,0.0,0.0,0.0,0.0,0.0010266941,0.0041067763,0.02258727,0.0030800821
18,0.0,0.0061601643,0.0123203285,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.009240246,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.05544148,0.031827517,0.013347022,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453799,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0010266941
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0
21,0.011293635,0.0,0.0,0.0,0.05852156,0.0,0.0,0.0010266941,0.0,0.016427105,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0061601643,0.0,0.00513347,0.0,0.0020533882,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.03285421,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593429,0.0010266941,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0
28,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.00513347,0.0,0.0,0.0030800821,0.0041067763,0.0,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.008213553
30,0.0,0.0030800821,0.0,0.0,0.0,0.0010266941,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.033880904,0.0,0.0,0.0,0.0010266941,0.0030800821,0.00513347,0.0010266941,0.0010266941,0.0041067763,0.0,0.0,0.0,0.0
31,0.008213553,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.009240246,0.0,0.0,0.0,0.0,0.0,0.0,0.22997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.028747434,0.0,0.0020533882,0.0,0.0,0.0
