,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114035085,0.0,0.004385965,0.0,0.0,0.0,0.013157895,0.01754386,0.0,0.0,0.039473683,0.00877193,0.0,0.004385965,0.0,0.01754386,0.00877193,0.04385965,0.00877193,0.0,0.0,0.013157895,0.0
11,0.0,0.004385965,0.01754386,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.013157895,0.0,0.0,0.0,0.0,0.0,0.3114035,0.05263158,0.004385965,0.15789473,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.021929825
12,0.01754386,0.0,0.004385965,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.04385965,0.00877193,0.12280702,0.114035085,0.21491228,0.0,0.0,0.004385965,0.0877193,0.02631579,0.04385965,0.004385965,0.00877193,0.01754386,0.0,0.00877193,0.004385965
13,0.0,0.0,0.021929825,0.030701755,0.0,0.0,0.0,0.0,0.039473683,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.16228071,0.004385965,0.0,0.0,0.0,0.048245613,0.004385965,0.004385965
14,0.0,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.20175439,0.01754386,0.00877193,0.1491228,0.004385965,0.021929825,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.057017542,0.25438598,0.0,0.0,0.0,0.0,0.0
15,0.04385965,0.0,0.0,0.0,0.04385965,0.118421055,0.14035088,0.13596492,0.02631579,0.004385965,0.00877193,0.00877193,0.021929825,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.021929825,0.0,0.0,0.0,0.0,0.004385965
16,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.15789473,0.0,0.01754386,0.01754386,0.0,0.00877193,0.0,0.0,0.0,0.030701755,0.0,0.0,0.0,0.3859649,0.0,0.0,0.004385965,0.004385965,0.00877193,0.0,0.078947365,0.0,0.01754386
17,0.01754386,0.0,0.0,0.021929825,0.02631579,0.09210526,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00877193,0.09210526,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.030701755,0.0,0.0,0.18421052,0.0,0.13157895,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385965,0.004385965,0.065789476,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.04385965,0.004385965,0.004385965,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.013157895,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0
28,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0
29,0.0,0.004385965,0.004385965,0.0,0.004385965,0.0,0.004385965,0.0,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.01754386
30,0.0,0.00877193,0.004385965,0.0,0.0,0.021929825,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.01754386,0.004385965,0.00877193,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0
31,0.01754386,0.0,0.0,0.0,0.0,0.0,0.039473683,0.00877193,0.0,0.0,0.004385965,0.0,0.0,0.0,0.7017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100877196,0.0,0.0,0.0,0.0,0.0
