,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.081000455,0.071030185,0.062433638,0.04134052,0.010743647,7.145953e-05,0.006025758,0.0010993008,0.005116102,0.0067215073,0.00018521276,0.0004386604,0.02732398,0.03291469,0.024643345,0.014569377,0.029342419,0.033195652,0.02364338,0.025769098,0.016477471,0.022837529,0.020917166,0.019534064,0.03689488,0.027671264,0.016220937,0.026146673,0.007374804,0.037276268,0.02116678,0.074845456
13,0.050230827,0.04821414,0.08557566,0.02364671,0.067517236,0.0046384186,0.026873797,0.018051302,0.029119862,0.04305164,0.0466179,0.032849066,0.017675575,0.069584355,0.020755656,0.09423087,0.041542348,0.037575375,0.048795193,0.038037516,0.033632338,0.048340715,0.04840907,0.05132017,0.03821417,0.033937596,0.03748766,0.04165819,0.0104525,0.05510649,0.056495,0.0753127
14,0.04033008,0.058584675,0.03251642,0.01879471,0.012540942,0.042586084,0.0067895474,0.02254583,0.028716933,0.018480517,0.02443319,0.024560379,0.023472011,0.109543845,0.01437672,0.052065525,0.036881346,0.01191604,0.018010195,0.007928017,0.058335762,0.030486632,0.028397162,0.017937819,0.007621801,0.025910465,0.03580501,0.042172614,0.04062291,0.036334477,0.009781017,0.0039556306
15,0.050484583,0.034802303,0.039266784,0.047936656,0.022061417,0.030462349,0.02030972,0.03446084,0.030181473,0.024829512,0.027756039,0.020857558,0.011308147,0.053058922,0.031711582,0.046244316,0.010910145,0.018744646,0.01791633,0.044217423,0.019195514,0.010168892,0.024447124,0.0020346376,0.0001449711,0.004461007,0.00016889871,0.006616831,0.035977274,0.03634055,0.029838486,0.03616028
16,0.062298954,0.027573941,0.02618522,0.021654997,0.03001016,0.02291257,0.057072934,0.029561315,0.03621656,0.024970157,0.05187893,0.019336855,0.0072064963,0.0061680754,0.02216181,0.0229491,0.01646119,0.020087099,0.04780923,0.012656251,0.022165317,0.020359626,0.013046609,0.079410344,0.021934906,0.015467755,0.04320102,0.032959837,0.024024013,0.008458481,0.018415786,0.024261735
17,0.016260454,0.016769642,0.011962804,0.018923588,0.06274033,0.05318551,0.07426837,0.037218995,0.010496211,0.029506937,0.054218978,0.05915389,0.050778866,0.042649414,0.04755657,0.03633032,0.02741037,0.04070504,0.06080469,0.03990672,0.07212039,0.048529103,0.048241258,0.06289991,0.014216081,0.010685259,0.012519143,0.014299623,0.02827448,0.037906345,0.0033622466,0.009302687
18,0.00035972806,0.0009560551,0.0146440435,0.002227886,0.04044521,0.070411325,0.02896994,0.06719597,0.052559324,0.014327891,0.05760747,0.02454777,0.016980315,0.012930264,0.039668873,0.024369031,0.043246627,0.058300786,0.03032681,0.029528642,0.022346746,0.0063478793,0.008481916,0.007865012,0.029829215,0.048501,0.025813019,0.0211548,0.031165347,0.004761015,0.014586173,0.027846938
19,0.036830675,0.049024183,0.028695915,0.017195983,0.018797917,0.03261565,0.012053954,0.014129861,0.014685113,0.0045936434,0.016929928,0.0035103785,0.030104708,0.036414742,0.014381848,0.024190908,0.016129714,0.011656456,0.011679647,0.01197134,0.012369455,0.041340686,0.041090693,0.01476048,0.042589206,0.0057099997,0.03508128,0.029242115,0.009826989,0.04683499,0.03132904,0.040140662
20,0.011877886,0.026182827,0.02001757,0.026814738,0.00740226,0.0049514375,0.0026016764,0.013901759,0.01666051,0.009062011,0.014572454,0.04215084,0.0049511073,0.0045321616,0.0075825425,0.047169227,0.03645747,0.009592495,0.011962076,0.015327037,0.009587884,0.035972275,0.016159616,0.005078644,0.016554741,0.026960237,0.025373584,0.04568862,0.013118795,0.0046367133,0.0036331313,0.00319084
21,0.004541217,0.007073702,0.0037956475,0.0039337794,0.0040894197,0.008134961,0.016912494,0.009586892,0.008631813,0.0075232964,0.0050661066,0.0053701582,0.03330815,0.024056977,0.030397939,0.02556615,0.007828034,0.011583838,0.00509157,0.0033569925,0.045154672,0.01690873,0.007507141,0.018082151,0.025593547,0.02945001,0.018308423,0.013911152,0.018674143,0.035020195,0.027302183,0.019005733
22,0.007044952,0.0066127633,0.012096441,0.0060469955,0.008303252,0.009154704,0.006667522,0.0030252868,0.007826409,0.0039321627,0.0019023861,0.0036308626,0.018521769,0.021706883,0.02142505,0.0340256,0.01617793,0.0027595994,0.007562177,0.0068255346,0.035232604,0.01454594,0.028114134,0.014703014,0.0041788337,0.015102464,0.0073304423,0.0049971296,0.021604849,0.01779528,0.02194458,0.005492985
23,0.009281576,0.02457289,0.051744517,0.038458113,0.022672672,0.07335875,0.031823806,0.008208703,0.0052456674,0.0067141075,0.009761117,0.004989859,0.005701786,0.0066208057,0.0065154196,0.00678533,0.030928332,0.023317212,0.01855482,0.037400782,0.03152402,0.013744228,0.0227106,0.025894318,0.031895902,0.02093956,0.037033174,0.03807863,0.0029192169,0.004202621,0.020037627,0.004952952
24,0.010255774,0.026998393,0.014256979,0.012962738,0.017475268,0.010757127,0.0072257305,0.00647178,0.026098864,0.0069344267,0.008932804,0.010868179,0.012955801,0.014555975,0.013383309,0.008689834,0.0026915239,0.002801926,0.002253713,0.0067203874,0.0074163238,0.0141993025,0.014029138,0.061209254,0.005022587,0.011001123,0.011076007,0.0029297096,0.0077317813,0.006880531,0.0024318849,0.0076815626
25,0.0027791534,0.0059493803,0.0049763448,0.0032845032,0.008020066,0.0076788273,0.011487572,0.030456325,0.007376096,0.019964723,0.010496491,0.014409695,0.0077642575,0.008417191,0.00487612,0.0244213,0.0038882103,0.0037338182,0.002739862,0.009567062,0.0067350077,0.017975934,0.0024738987,0.038383003,0.0044247783,0.005462742,0.0037669349,0.010053604,0.02377312,0.008905368,0.001858251,0.006342427
26,0.008739334,0.0073696394,0.0040758634,0.00644521,0.0021518026,0.0047650887,0.010150463,0.004007883,0.0116705885,0.013546304,0.005896462,0.006946909,0.0029721505,0.0059452374,0.0071279327,0.03233097,0.004796964,0.0042746416,0.0026346983,0.0027249937,0.023513114,0.031018058,0.03154453,0.016665598,0.010682169,0.014028424,0.005844061,0.012033458,0.021378417,0.019269558,0.017003022,0.0050849495
27,0.0094166305,0.014927731,0.02870995,0.007884508,0.0034736944,0.0037435703,0.004311293,0.008654946,0.008142528,0.008401859,0.007818502,0.015831184,0.016010875,0.03998682,0.009182209,0.047036752,0.004868473,0.0076440577,0.017417576,0.0018939278,0.038144894,0.013062044,0.0038016075,0.07498304,0.013566523,0.015159823,0.016830515,0.005030605,0.016823135,0.022490641,0.0038946318,0.0065311464
28,0.010272088,0.0044832104,0.013055384,0.0041744867,0.037197907,0.017785959,0.051956456,0.016849112,0.05714027,0.025864946,0.023987731,0.010838328,0.023128843,0.016704863,0.025692634,0.009113723,0.008128045,0.0079279095,0.011072852,0.007201204,0.032660894,0.01597341,0.0068797404,0.0106960945,0.010941461,0.012002452,0.0102383895,0.009722831,0.014648317,0.006501797,0.027217822,0.010043393
29,0.01553026,0.006688521,0.024567788,0.004233145,0.027858976,0.005519066,0.016431808,0.008350561,0.01189953,0.011187862,0.017816568,0.007724566,0.03817397,0.018946491,0.018701626,0.01776297,0.025790181,0.022198237,0.008622718,0.0122134015,0.03367266,0.011130411,0.013509014,0.006834506,0.01023151,0.035790052,0.02066282,0.020668171,0.052645814,0.023124296,0.01067168,0.025687082
30,0.006810966,0.009468656,0.009731825,0.007468736,0.008960299,0.011440661,0.009430723,0.022780703,0.008284601,0.008039202,0.012672016,0.0127375955,0.05416924,0.029979123,0.030287076,0.010844141,0.031374436,0.021520592,0.028771795,0.016663736,0.0053637507,0.018004058,0.023799526,0.017520899,0.0068106046,0.01199979,0.01245888,0.008190387,0.011333817,0.023213543,0.00686984,0.009509583
31,0.038120124,0.07037475,0.05106962,0.035220794,0.014560222,0.013075382,0.008537871,0.031602267,0.010680258,0.0043120147,0.008975644,0.013778167,0.009319914,0.04974634,0.006594689,0.010333969,0.013843432,0.013891082,0.014909832,0.01350322,0.022739984,0.01882319,0.027749633,0.012311186,0.04277714,0.0365337,0.02815175,0.028967509,0.011534329,0.00749364,0.007830474,0.014611221
