,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.006468047,0.0073390203,0.00487751,0.0063440828,0.009668162,0.0076345094,0.007427339,0.020915529,0.0021131737,0.004883388,0.009628027,0.0010092099,0.030043922,0.017491285,0.028222807,0.027792014,0.015368035,0.0073284945,0.0038049074,0.016097035,0.0072281635,0.0073316316,0.009390159,0.0075545227,0.012515407,0.010944562,0.001746626,0.003952268,0.018215498,0.010531053,0.007434316,0.016399072
11,0.010671663,0.0004952816,0.006789912,0.004952422,0.00474748,0.006103864,0.0025234397,0.009988367,0.00072316255,0.0035067264,0.0019415757,0.008869909,0.003304467,0.0029676824,0.0008478243,0.008808451,0.007825352,0.03707414,0.007941836,0.0064710495,0.0048373695,0.008292984,0.0076225786,0.005652609,0.020330662,0.006373568,0.010178409,0.0055390806,0.013852291,0.011737131,0.0059907893,0.011914363
12,0.039162762,0.01724078,0.021592665,0.016121332,0.0017411945,1.2325294e-05,0.0011454391,8.050042e-05,0.0011917455,0.0018752081,4.2991833e-05,0.00010860008,0.0062126024,0.0076549184,0.00657845,0.0029596074,0.008099871,0.008274335,0.007394097,0.00852399,0.0028521465,0.0036144424,0.0051373346,0.0034687717,0.01106452,0.009152013,0.004107727,0.0052111777,0.002034308,0.011659968,0.006603842,0.020208608
13,0.01273391,0.013736192,0.029725133,0.007700942,0.03397886,0.0016712241,0.00857855,0.0056813946,0.0060563628,0.011177347,0.009240387,0.009586295,0.0058541824,0.032704778,0.00552527,0.027639102,0.010117572,0.008759942,0.01244571,0.009128701,0.009903637,0.01307321,0.020570124,0.009912825,0.010652116,0.010847742,0.012178185,0.010519348,0.0019011265,0.015145302,0.024429472,0.03171132
14,0.010522422,0.014776975,0.006744738,0.003971132,0.003209799,0.008792671,0.0013477713,0.0044126865,0.009013497,0.0040544337,0.0059038186,0.008047235,0.0051492527,0.037284378,0.0033792849,0.013100077,0.011496612,0.0028570439,0.0017401576,0.0014940882,0.015993895,0.008474796,0.006690548,0.0063591762,0.0013811357,0.0056152293,0.0072710044,0.009113126,0.005705184,0.0045343707,0.001450018,0.0005254622
15,0.01937562,0.008979674,0.009622134,0.014329196,0.0056356876,0.008992472,0.004965353,0.008794357,0.011679261,0.0073308423,0.008405215,0.005876843,0.0017602325,0.013848992,0.005086743,0.012088469,0.0028146037,0.005345704,0.0038471066,0.014082179,0.0056245094,0.0004970933,0.0065357108,0.0003222109,1.9898453e-05,0.0012068425,3.299022e-05,0.0012099416,0.009703796,0.008868252,0.007780897,0.010763638
16,0.018798213,0.005569433,0.0070563233,0.0056154584,0.006419385,0.006344872,0.015235495,0.008196962,0.009583298,0.008077987,0.018074816,0.00592498,0.0012927186,0.0012667833,0.0040019215,0.0046735588,0.0028276476,0.002582557,0.016453413,0.0011664872,0.0054411665,0.007515274,0.003144292,0.032193515,0.005869838,0.0048714443,0.012934774,0.009787589,0.0063975994,0.0018747912,0.0082878005,0.011286923
17,0.004449983,0.0037326328,0.0026948173,0.0035056598,0.020956537,0.025188113,0.030608486,0.011593117,0.0014797932,0.0048362804,0.01935677,0.030223658,0.015223356,0.011608207,0.019025298,0.010906788,0.016766924,0.014389097,0.026497656,0.013804422,0.030412117,0.016400646,0.027733037,0.020324994,0.0037489547,0.0016310874,0.0022904514,0.004269293,0.007700109,0.008520104,0.00023422822,0.0013969492
18,3.3529333e-05,0.00026472367,0.0012791933,0.0005920775,0.012202667,0.020574167,0.008012979,0.021757703,0.01663055,0.0054683425,0.019789213,0.007193956,0.0035775392,0.0030352569,0.00915846,0.007050094,0.018689789,0.018230686,0.008823559,0.0104428595,0.0037085367,0.0010626942,0.0010530793,0.0011370793,0.0059825866,0.02168024,0.004367902,0.005002074,0.008400263,0.0012191504,0.0033270037,0.012712244
19,0.013189042,0.028560424,0.010956229,0.0060598636,0.0067208754,0.013753152,0.0037796705,0.0046915407,0.0017283937,0.00082890864,0.0026871206,0.0014442508,0.009099879,0.014482309,0.004221307,0.0073445076,0.0028390794,0.001723307,0.0019417336,0.0022445163,0.0031255449,0.016675308,0.011415768,0.0033776336,0.024706893,0.002592405,0.011783792,0.008557723,0.0037783955,0.013236656,0.009706994,0.013738056
20,0.002275,0.008053963,0.006787979,0.008414331,0.004811772,0.0015395117,0.0006980615,0.009485455,0.0038632154,0.0015578705,0.0026718916,0.007982653,0.0029819086,0.0020378656,0.0022029188,0.02272845,0.019396018,0.0023887726,0.0031142097,0.00369052,0.0019503826,0.019109664,0.0067507057,0.0014756173,0.005072014,0.008295605,0.014501482,0.019337172,0.0038107082,0.0012451095,0.0007320679,0.0008535102
21,0.00097012357,0.0013790097,0.0007295842,0.00063697685,0.0008558593,0.004504558,0.0044567324,0.0022190746,0.0062295413,0.0010569969,0.0015451052,0.0014474072,0.01705371,0.00556521,0.008377259,0.0183947,0.0012506845,0.0027005605,0.0010918872,0.0004403501,0.02050398,0.0046408838,0.002212015,0.0058613834,0.0038511434,0.005044479,0.0034244023,0.0018988354,0.010563088,0.010999821,0.03395726,0.0153645575
22,0.001666092,0.0016659456,0.003227246,0.0015184442,0.0014201655,0.003545481,0.0019221539,0.00023493991,0.0021653334,0.00067704247,0.0001696933,0.0007758829,0.010908365,0.0046134656,0.01070896,0.012437784,0.003097081,0.00045759176,0.0016796667,0.0011984481,0.022672225,0.0034519373,0.009567848,0.0074461126,0.0011492398,0.005745319,0.0020065522,0.0010244332,0.005737037,0.0041445424,0.003590807,0.0025766836
23,0.0022254575,0.009242918,0.0082979305,0.008955417,0.006129163,0.017539388,0.007259083,0.003917253,0.0010014412,0.0014186844,0.0030204316,0.0007919068,0.000960335,0.0014817176,0.0010947591,0.0012719968,0.014087077,0.011889194,0.012103073,0.014151106,0.008362726,0.010448896,0.011757369,0.011961986,0.02321918,0.007238248,0.020848228,0.026797207,0.0011528612,0.00064802705,0.008327167,0.0016843124
24,0.010730977,0.03417996,0.0090411315,0.013723572,0.009194556,0.0019095907,0.0012887997,0.0030947763,0.012987284,0.004127374,0.006086713,0.0020757834,0.0031948893,0.0059027784,0.005806383,0.002950592,0.0006861085,0.00064746954,0.0003962842,0.0013410934,0.0014044349,0.0032242911,0.002915101,0.017609933,0.0013985714,0.0012939892,0.002219121,0.00063487486,0.0018355756,0.0019098786,0.0006796942,0.001234565
25,0.0005945193,0.0021665646,0.0017916381,0.0025974126,0.00082282757,0.0010586622,0.0037139745,0.0032465796,0.0025112592,0.013692287,0.0032916504,0.004379173,0.0063222055,0.0015848177,0.002267241,0.0128516685,0.00059911935,0.0008135417,0.0004458956,0.0022733978,0.00209951,0.004888318,0.0004907085,0.007900099,0.0005423155,0.00070106314,0.0006535164,0.0013758369,0.0028810818,0.0013273926,0.00039332436,0.0010512802
26,0.0019282835,0.0049106386,0.0011040076,0.0010008095,0.0006228537,0.0011256335,0.0020925777,0.00089193525,0.0071598114,0.0027188258,0.0032620758,0.0048307534,0.0015545437,0.0015487307,0.0014021514,0.018728262,0.0007458271,0.0006832806,0.0005850157,0.00058015337,0.009721852,0.018797744,0.012978189,0.009873521,0.0021693246,0.0068220487,0.0022211273,0.004114544,0.0034435063,0.009278656,0.0040654074,0.0032435802
27,0.0032961303,0.013846828,0.0020470342,0.002853783,0.0015956908,0.0010969067,0.006307643,0.0037348215,0.003173279,0.0052509643,0.005684796,0.010135534,0.0036977802,0.015635155,0.00071624084,0.0129177775,0.00048156112,0.003391918,0.0039533083,0.0066030934,0.0047741164,0.0022050317,0.00096034247,0.02095425,0.0045321197,0.0048414594,0.0041047824,0.00081007625,0.010704713,0.0038197374,0.0015755275,0.0012847416
28,0.0015569701,0.0014903118,0.003888864,0.0011048116,0.01875546,0.004351773,0.017601162,0.004548247,0.0152876945,0.0057605593,0.008828794,0.0063895658,0.011357975,0.009904422,0.0082829865,0.0023393475,0.00140377,0.002024149,0.0017851624,0.002297389,0.010670722,0.004172289,0.0015023025,0.0028483216,0.0027203667,0.0016700604,0.0015459353,0.0023997673,0.0043821265,0.0040584286,0.026578046,0.0015525284
29,0.0058406773,0.002049665,0.010670912,0.0041913027,0.024984332,0.0018087747,0.013088641,0.007936049,0.0029390396,0.0020074446,0.002957585,0.0019506087,0.01674967,0.007826083,0.0058216266,0.004460261,0.0116190305,0.012871117,0.002541782,0.005386218,0.007558,0.0023513865,0.0023052236,0.0018802367,0.0034104378,0.009221102,0.004934357,0.0051967413,0.021295069,0.005892092,0.0010820526,0.006501355
30,0.0023742137,0.0015099926,0.0018719286,0.0013412108,0.0016207075,0.0032669785,0.0023645177,0.0048512514,0.0019682406,0.0066387206,0.003983588,0.0066658896,0.02209189,0.007853792,0.0069314553,0.0020046795,0.014999791,0.00479414,0.013171813,0.0071520214,0.0022224253,0.009711473,0.0061221896,0.014104011,0.0018664399,0.0033743214,0.0024224839,0.0021114212,0.0044187466,0.01073614,0.002615123,0.0010964462
31,0.010044468,0.033025816,0.012549381,0.006805466,0.0028922209,0.0035878867,0.0016641847,0.010177409,0.0065670847,0.0024672681,0.00351992,0.004980274,0.003077345,0.022180164,0.0022908088,0.0055818628,0.00271017,0.0029435668,0.0025297801,0.0030666236,0.008442397,0.0048557064,0.016846297,0.0041533937,0.024351688,0.017991861,0.010045661,0.014002597,0.0031020455,0.0016662715,0.0027418796,0.0028429602
