,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.026719496,0.026605485,0.019126572,0.029088099,0.1265944,0.18707862,0.16143066,0.063938946,0.012227673,0.032894578,0.08088107,0.18743314,0.09935917,0.12980947,0.07961661,0.05805734,0.085486345,0.118921176,0.30729944,0.11523834,0.23572956,0.10896698,0.2954524,0.16245793,0.03531001,0.018966239,0.015391627,0.03884503,0.14122972,0.07153584,0.0009590742,0.007823193
18,0.0006581355,0.0011495297,0.0050910516,0.003321679,0.14889117,0.1193451,0.05833036,0.12093297,0.09885548,0.041018613,0.21658057,0.042949934,0.025565399,0.036412463,0.13898219,0.07874396,0.115187906,0.092821166,0.07192624,0.069625005,0.028213441,0.008444689,0.009458909,0.0077778315,0.03637631,0.07230221,0.033073135,0.041779432,0.056812864,0.00650875,0.02947739,0.05668975
19,0.06844513,0.13439903,0.0775881,0.042983413,0.059332244,0.04709497,0.033721615,0.034074817,0.011279679,0.00607308,0.016837286,0.21330966,0.05583514,0.065917775,0.02102071,0.03538489,0.015072615,0.014283653,0.015073205,0.013180071,0.048076127,0.16291235,0.10292336,0.024679385,0.06279451,0.021418903,0.047168978,0.10726051,0.015793849,0.12921672,0.07264046,0.19649345
20,0.011523795,0.04661887,0.026371669,0.12034922,0.2153801,0.068995364,0.007258119,0.28587085,0.013326407,0.008480582,0.016768908,0.051643778,0.2304282,0.018534193,0.0070818365,0.056931574,0.06963377,0.011539587,0.015262417,0.018038554,0.01600655,0.09346378,0.052230068,0.00708016,0.021912614,0.038061686,0.04633102,0.08216691,0.023623556,0.007997207,0.0059109568,0.004268165
21,0.004168723,0.009960576,0.0034615546,0.004275701,0.033718895,0.18938409,0.023948291,0.015991582,0.0837943,0.07686785,0.009870476,0.007046951,0.09830985,0.038350884,0.029693928,0.0642858,0.004964352,0.05777299,0.014358295,0.0033845732,0.10054611,0.026773088,0.06101873,0.029337563,0.03127606,0.03539348,0.03229689,0.011424374,0.073749214,0.049361806,0.17143795,0.12386934
22,0.005104488,0.0046407883,0.0072635678,0.0043971264,0.010711887,0.041376717,0.008792425,0.004080265,0.0049559777,0.0059026605,0.0028034158,0.005443763,0.084601596,0.045277286,0.11388692,0.037994083,0.010902265,0.0040749824,0.047454152,0.009198852,0.10037945,0.02469313,0.03845767,0.0364515,0.097782314,0.020328045,0.012130047,0.010854932,0.020290611,0.028597476,0.020863812,0.10812783
23,0.00744331,0.047961317,0.07141735,0.05030096,0.033529397,0.08424651,0.02625478,0.024715144,0.034818135,0.0064554997,0.0148384,0.004128462,0.0067220908,0.005539964,0.0045599714,0.0038889258,0.03222702,0.05124182,0.04449779,0.03994025,0.03316781,0.042264078,0.06259391,0.06703387,0.109575324,0.041324344,0.06326115,0.061793413,0.120436,0.00957195,0.019123575,0.05901529
24,0.06311691,0.11049808,0.037113078,0.079532504,0.07586506,0.0081378175,0.009039177,0.03857718,0.13337907,0.032579124,0.047573395,0.012699585,0.019045068,0.028865267,0.03225655,0.014813641,0.003692343,0.0039796676,0.0032099762,0.0076864175,0.031076021,0.061855376,0.016975004,0.09260049,0.009090479,0.0043364675,0.009284613,0.0040048202,0.013883414,0.0090686735,0.0032461789,0.0053372867
25,0.0068777003,0.016905406,0.016394233,0.01292955,0.006615761,0.0068754544,0.015032276,0.016639784,0.009982251,0.039814893,0.013599412,0.014871405,0.045119744,0.012075457,0.01427853,0.06775183,0.0045633256,0.007565418,0.0026173433,0.012154696,0.017950764,0.031152938,0.0052768276,0.07323523,0.0036243058,0.0069181607,0.016111238,0.00570035,0.018881492,0.008397485,0.002979624,0.0058885827
26,0.009668628,0.05050829,0.027998842,0.034050558,0.00587401,0.010227191,0.010421051,0.0074108792,0.06994828,0.016789094,0.029621808,0.030947814,0.026836684,0.012907969,0.01038889,0.040444102,0.0031424235,0.0026963763,0.005137228,0.004505536,0.03832402,0.08296736,0.0690236,0.056094833,0.014497362,0.020971017,0.15427692,0.022853091,0.018702088,0.047841758,0.019698232,0.02993469
27,0.03468428,0.119112775,0.017037205,0.042312924,0.021570453,0.054473653,0.03463419,0.035879664,0.02438049,0.028451711,0.054392748,0.094907254,0.024929537,0.07953013,0.0052143144,0.093671046,0.010714289,0.013895599,0.034863457,0.0067961463,0.03300881,0.028550774,0.007106806,0.11058227,0.030177275,0.02028852,0.012299309,0.0074074366,0.027035013,0.012590454,0.0058305655,0.008670474
28,0.013123297,0.022228463,0.021410486,0.020909745,0.07120108,0.029722597,0.12596695,0.030075008,0.0546396,0.05456218,0.040773235,0.04505536,0.06472454,0.056547463,0.04601872,0.01774483,0.00878414,0.01122969,0.009931984,0.011725249,0.061766233,0.06586778,0.012346078,0.01741338,0.014358402,0.014789848,0.010237095,0.012134092,0.034341395,0.075274244,0.22384068,0.010343299
29,0.041487552,0.023810264,0.053813845,0.026525259,0.20028813,0.023550456,0.14820418,0.09016757,0.0146946395,0.0081156045,0.011329728,0.010206073,0.059620157,0.050121184,0.0459025,0.019015875,0.06593562,0.050532263,0.011896899,0.04070247,0.035543412,0.008313677,0.009200634,0.038652148,0.04203538,0.054867864,0.042000007,0.09883967,0.13570301,0.039028183,0.013186824,0.041123316
30,0.013001867,0.008003362,0.008583537,0.007470141,0.010531554,0.027526274,0.017917573,0.03770333,0.01139744,0.017472718,0.022433443,0.021621652,0.112915,0.08381133,0.037251204,0.015474266,0.0491645,0.049887896,0.08680048,0.06428469,0.014337615,0.03623205,0.060627963,0.13481341,0.015746035,0.02472427,0.015233535,0.012496543,0.02631308,0.03844653,0.022897393,0.011652156
31,0.06508008,0.30498788,0.07893093,0.06986733,0.015877131,0.015967162,0.014850392,0.038732607,0.06726886,0.010137172,0.02408819,0.024399467,0.024951134,0.095300235,0.049876165,0.045472093,0.012304631,0.014773888,0.01440385,0.01987702,0.03869844,0.037117396,0.07870109,0.037521616,0.15009445,0.06565457,0.1099926,0.11685431,0.017570984,0.01051133,0.025672235,0.0131037375
