,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0013642565,0.0013642565,0.0,0.0,0.0,0.0,0.26875854,0.024556616,0.047748975,0.04229195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279673,0.0,0.0,0.0,0.0013642565
14,0.17462483,0.0,0.0,0.110504776,0.017735334,0.19781719,0.005457026,0.002728513,0.0,0.008185538,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0013642565,0.024556616,0.0,0.006821282,0.0,0.0,0.0,0.0013642565
15,0.0,0.0,0.0013642565,0.012278308,0.004092769,0.0,0.0,0.0,0.010914052,0.0,0.005457026,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.103683494,0.0,0.0,0.0,0.0,0.008185538,0.0
16,0.004092769,0.010914052,0.0,0.0,0.0,0.0,0.032742154,0.0013642565,0.0,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.002728513,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.023192361,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0
19,0.0,0.002728513,0.0,0.016371077,0.0,0.002728513,0.005457026,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.05047749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.015006822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513
24,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0
25,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026
26,0.0,0.005457026,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.002728513,0.030013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.006821282,0.0,0.0,0.0,0.019099591,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.027285129,0.0,0.0,0.0,0.0
