,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.029417383,0.0089780325,0.00019102197,0.0,0.0,0.00038204395,0.015090736,0.00019102197,0.0,0.00038204395,0.0,0.0007640879,0.00038204395,0.0,0.0005730659,0.0,0.0,0.0,0.007258835,0.014326648,0.0011461318,0.00019102197,0.00095510983,0.0005730659
17,0.008595988,0.0,0.00019102197,0.0,0.0,0.0,0.008404966,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0043935054,0.0005730659,0.00019102197,0.0030563516,0.0,0.0,0.0,0.0,0.0028653296
18,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0,0.0,0.00019102197,0.00038204395,0.0,0.0,0.0017191977,0.0,0.0,0.0,0.00019102197,0.00019102197,0.00019102197,0.0
19,0.0043935054,0.006112703,0.0,0.0019102197,0.0,0.004966571,0.0057306592,0.00019102197,0.0,0.00038204395,0.0,0.0021012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.00038204395,0.00019102197,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0007640879,0.0005730659,0.0,0.0,0.0,0.00019102197,0.0,0.00095510983,0.0,0.0,0.0,0.0
21,0.06704871,0.00019102197,0.005539637,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.00019102197,0.0,0.0026743074,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.00095510983,0.0,0.0,0.0,0.0
22,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0007640879,0.0,0.03190067,0.029799428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095510983,0.0011461318,0.0,0.0,0.00019102197,0.0,0.0,0.0013371537
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270296,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.00019102197
25,0.0034383954,0.00095510983,0.00019102197,0.009360077,0.00038204395,0.0,0.00038204395,0.0,0.0011461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0005730659,0.0,0.0,0.01069723
26,0.0,0.0022922636,0.00038204395,0.0030563516,0.00019102197,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0022922636,0.023495702,0.00095510983,0.0017191977,0.0013371537,0.00095510983,0.0,0.011079274,0.00095510983,0.0,0.0,0.0
27,0.0038204393,0.0013371537,0.00019102197,0.0,0.0030563516,0.009360077,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191977,0.007449857,0.0,0.0011461318,0.00019102197,0.0007640879
