,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.054048985,0.030680217,0.09767891,0.005646363,0.0045865295,0.0092824,0.0061524604,0.015537922,0.058918923,0.04171504,0.0496322,0.084869,0.022404572,0.008422748,0.04000985,0.035306014,0.011483012,0.019106602,0.006749677,0.005534226,0.0101849865,0.0055414108,0.013334605,0.017502565,0.06683343,0.06781601,0.10690621,0.068275586,0.025519349,0.05203893,0.007434638,0.005807736
19,0.012538988,0.013278224,0.010157898,0.022847477,0.006013099,0.008265653,0.0054785027,0.028445013,0.13063526,0.052385695,0.043993793,0.0552192,0.0021701383,0.0068050893,0.009268864,0.012812697,0.018117003,0.002175015,0.006810105,0.0061797397,0.039730698,0.013581289,0.010708106,0.0395019,0.01128424,0.043058753,0.015556053,0.012395486,0.011329242,0.008107685,0.011531789,0.041385777
20,0.027929507,0.008390587,0.010280803,0.012726709,0.00933997,0.0029299548,0.0069210604,0.01577978,0.055682532,0.029875183,0.014134222,0.027498007,0.023635067,0.009579307,0.012137495,0.0048736413,0.0025148015,0.00795624,0.067116745,0.010771958,0.004573803,0.02339278,0.033234995,0.0030384935,0.0046470575,0.0067002242,0.011016514,0.023767943,0.060908105,0.058390565,0.010695091,0.013117604
21,0.05079945,0.015359632,0.038871378,0.041839622,0.23802257,0.14144345,0.070027545,0.10672537,0.046364892,0.08061248,0.08418701,0.031125084,0.024080198,0.019988015,0.04907351,0.027755747,0.008803316,0.008300577,0.0094993645,0.036404997,0.009367122,0.0018892919,0.0027594299,0.0070673823,0.010705142,0.00905452,0.02318097,0.01342518,0.0032810487,0.0018265933,0.002196851,0.0021439488
22,0.0021143483,0.002151701,0.002454878,0.0054033645,0.049223553,0.013288363,0.010834775,0.013966895,0.028795177,0.043184076,0.044202477,0.058473233,0.0067591975,0.002657539,0.0051076375,0.0060890513,0.076283,0.028692931,0.0278088,0.05468516,0.0048774625,0.0071372343,0.012455744,0.002625805,0.026218958,0.0077379607,0.0054014875,0.024676207,0.003885909,0.004504799,0.009097638,0.002752898
23,0.009350088,0.0094258515,0.012049958,0.008768702,0.005643139,0.0051924502,0.005263138,0.0055398163,0.023020543,0.01226762,0.0059958016,0.0047005876,0.0024315314,0.0029690308,0.0017741023,0.0086505525,0.027064785,0.02714986,0.016965209,0.011935827,0.005186898,0.010798785,0.0051401122,0.0038187949,0.0078018857,0.02476184,0.004377393,0.013460949,0.012959333,0.023150418,0.03859701,0.050657433
24,0.020905923,0.10914561,0.023663227,0.02588145,0.0030719324,0.00283502,0.0047200485,0.0027175245,0.00700552,0.003007861,0.004532419,0.0045274654,0.015018483,0.053820614,0.02436792,0.046974964,0.0028295491,0.0030135943,0.0027124174,0.0070151533,0.003468,0.0056124614,0.0039547295,0.004165838,0.004773353,0.0036737083,0.006703785,0.005541449,0.04340897,0.019428525,0.016117485,0.0057118484
25,0.003597843,0.02505704,0.0022908978,0.0055453633,0.0027936653,0.005000452,0.004279938,0.0041783075,0.009950429,0.017370956,0.01381164,0.0114414515,0.0042251404,0.003609099,0.0031842308,0.0027349242,0.008510021,0.007582199,0.06122616,0.015418463,0.042317715,0.020608561,0.08801086,0.058751583,0.004501729,0.0037686953,0.004277357,0.0041454397,0.018402182,0.034433264,0.007872498,0.014151649
26,0.015739921,0.023720507,0.017224433,0.016879769,0.0025421127,0.023976078,0.00600502,0.07553781,0.021226471,0.0036521256,0.018140074,0.020947782,0.0045292014,0.0066409074,0.0052016736,0.008038403,0.0069497116,0.011619289,0.007896025,0.025606768,0.02197195,0.083265364,0.01682601,0.032602873,0.0032108678,0.008720071,0.0064719846,0.027775688,0.013007831,0.009539123,0.022198286,0.0070326687
27,0.0038166707,0.008815387,0.008327855,0.0024894597,0.00571181,0.007875486,0.009593418,0.00806431,0.07636932,0.01389504,0.033601284,0.020308744,0.018851718,0.012392409,0.060800627,0.021531878,0.04545852,0.00785306,0.009003787,0.021183232,0.009244109,0.017761255,0.0076207416,0.006464837,0.0060422677,0.012559514,0.005340911,0.006473832,0.02332838,0.009786237,0.021820255,0.010565511
28,0.044284698,0.00806443,0.012622965,0.015995784,0.0070605422,0.011749169,0.01570768,0.016196845,0.019879969,0.026867654,0.090470836,0.028454365,0.009055559,0.0053890245,0.008211957,0.020242272,0.0051002926,0.016254293,0.031038344,0.005638629,0.040025484,0.018615425,0.037903816,0.031784825,0.011470771,0.008713835,0.08981531,0.00718786,0.011695843,0.028134516,0.023973363,0.005940514
29,0.01254192,0.036276486,0.021097314,0.01434779,0.049124587,0.051798746,0.020275688,0.020823805,0.047524396,0.020836156,0.041895077,0.02029924,0.0057116696,0.008144976,0.0069030337,0.0060187317,0.0081434315,0.0060470323,0.004206755,0.0062612947,0.0055826423,0.010516706,0.0069083604,0.018634599,0.022057101,0.0070610493,0.05543065,0.056024086,0.014468129,0.022622852,0.030260198,0.07597443
30,0.03459724,0.051750097,0.030724425,0.0058686095,0.019334964,0.046605103,0.051651314,0.024225542,0.022629693,0.035838876,0.035900794,0.01079861,0.012045499,0.025408458,0.022707282,0.015578707,0.029030615,0.06583657,0.107797995,0.042379152,0.029159468,0.03028053,0.056901634,0.042711835,0.04507214,0.036528733,0.0116922995,0.057843458,0.010559778,0.0068655806,0.006325828,0.011555428
31,0.065201506,0.050649483,0.016800059,0.049032103,0.02784419,0.007937686,0.07993594,0.064430386,0.019127442,0.0428792,0.021755632,0.03265354,0.035765246,0.035564065,0.017810822,0.057178058,0.006504728,0.0079207495,0.01696585,0.005775333,0.009356678,0.007683012,0.014890298,0.008579223,0.048940223,0.00689336,0.12970994,0.02084834,0.05217708,0.031523902,0.020015843,0.038748544
