,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0,0.16388309,0.0,0.0052192067,0.006263048,0.0,0.0,0.0,0.016701462,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0010438414,0.0020876827,0.0010438414,0.0,0.0,0.0
15,0.019832985,0.006263048,0.0010438414,0.019832985,0.0,0.0,0.0010438414,0.0010438414,0.014613778,0.0020876827,0.0020876827,0.0,0.0,0.0020876827,0.0,0.0052192067,0.0,0.0,0.0010438414,0.009394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.014613778
16,0.018789144,0.0010438414,0.0,0.0,0.0,0.0020876827,0.025052192,0.007306889,0.003131524,0.0020876827,0.014613778,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0052192067,0.0,0.07202505,0.0010438414,0.0010438414,0.006263048,0.0020876827,0.0,0.0,0.0041753654,0.008350731
17,0.0020876827,0.0,0.0010438414,0.0,0.036534447,0.03966597,0.082463466,0.003131524,0.0,0.0,0.006263048,0.061586637,0.0041753654,0.0,0.030271398,0.003131524,0.02400835,0.010438413,0.053235907,0.007306889,0.089770354,0.008350731,0.07515658,0.010438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0010438414,0.098121084,0.016701462,0.049060542,0.010438413,0.0,0.034446765,0.0,0.0010438414,0.0020876827,0.0041753654,0.0,0.033402923,0.016701462,0.0010438414,0.012526096,0.0,0.0,0.0,0.0,0.0010438414,0.02296451,0.0,0.0,0.0010438414,0.0,0.0,0.013569937
19,0.0010438414,0.051148225,0.0041753654,0.0,0.0020876827,0.011482255,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.009394572,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.006263048,0.0020876827,0.0,0.064718165,0.0052192067,0.0,0.0020876827,0.0010438414,0.003131524,0.006263048,0.010438413
20,0.0,0.0020876827,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.051148225,0.01565762,0.0,0.0,0.0,0.0,0.05532359,0.0,0.0,0.0010438414,0.0,0.009394572,0.014613778,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.07620042,0.0,0.0010438414,0.03966597,0.0,0.0,0.0,0.0,0.026096033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0010438414,0.12526096,0.01565762
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.06784969,0.0,0.0020876827,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.017745303,0.006263048,0.0010438414,0.0,0.053235907,0.0010438414,0.006263048,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.006263048,0.0,0.025052192,0.0020876827,0.0010438414,0.010438413,0.007306889,0.053235907,0.0010438414,0.04592902,0.059498955,0.0,0.0,0.003131524,0.0
24,0.0052192067,0.13465554,0.013569937,0.026096033,0.0010438414,0.0,0.0,0.0,0.006263048,0.003131524,0.010438413,0.0,0.0,0.0010438414,0.009394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.009394572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.003131524,0.029227557,0.0020876827,0.0020876827,0.003131524,0.0,0.009394572,0.021920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.009394572,0.0,0.007306889,0.007306889,0.0020876827,0.0,0.0,0.059498955,0.0,0.0,0.0,0.0,0.0041753654,0.043841336,0.02296451,0.01565762,0.0,0.008350731,0.0010438414,0.0020876827,0.0,0.013569937,0.0,0.0052192067
27,0.0,0.013569937,0.0,0.0,0.0,0.0,0.011482255,0.0,0.0,0.0010438414,0.0020876827,0.0010438414,0.0,0.03131524,0.0,0.0010438414,0.0,0.0052192067,0.0052192067,0.003131524,0.0010438414,0.0010438414,0.0,0.057411272,0.0,0.0010438414,0.0,0.0,0.014613778,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.08663883,0.0020876827,0.028183715,0.0,0.058455113,0.008350731,0.029227557,0.007306889,0.010438413,0.014613778,0.03757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.035490606,0.0
29,0.0010438414,0.0,0.009394572,0.0041753654,0.02296451,0.0,0.009394572,0.0020876827,0.0,0.0,0.0,0.0,0.012526096,0.008350731,0.003131524,0.0010438414,0.009394572,0.011482255,0.0,0.0,0.007306889,0.0,0.0,0.0,0.021920668,0.0,0.0,0.0,0.04592902,0.0010438414,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413,0.0,0.003131524,0.05636743,0.0,0.0,0.0020876827,0.035490606,0.0,0.012526096,0.014613778,0.0020876827,0.0,0.006263048,0.019832985,0.0,0.0,0.0,0.0,0.0,0.009394572,0.0,0.0
31,0.0041753654,0.17118998,0.021920668,0.0,0.0,0.0,0.0,0.0020876827,0.06680585,0.010438413,0.0,0.003131524,0.0,0.035490606,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.025052192,0.0020876827,0.06889353,0.03862213,0.012526096,0.007306889,0.0,0.0,0.0,0.0
