,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.018420987,0.027791683,0.016739165,0.045691296,0.07628537,0.016579568,0.010455287,0.0055079423,0.009281801,0.022507671,0.020349585,0.0613197,0.0140027935,0.011228369,0.023824144,0.010826884
11,0.0066957795,0.021415478,0.008939879,0.023530157,0.04024944,0.06015528,0.0110529605,0.0230239,0.024647048,0.017152635,0.0088168075,0.15564013,0.02805151,0.020618383,0.03156174,0.011094929
12,0.016937377,0.010735186,0.013383613,0.010330732,0.008642829,0.010390646,0.02419055,0.030568,0.011665006,0.0101267975,0.0052786046,0.013897638,0.09783332,0.033321515,0.029844878,0.0063112373
13,0.030642696,0.011729905,0.0100025935,0.0067294813,0.020760322,0.009807534,0.0079267025,0.020537173,0.012893862,0.006645059,0.009977699,0.0047937846,0.036003686,0.007929683,0.03631175,0.01815775
14,0.031456456,0.010498139,0.008560441,0.006115363,0.013576163,0.0153614655,0.0049820053,0.014122876,0.047892954,0.10512591,0.009243935,0.011762196,0.018408207,0.009719024,0.010954544,0.008648344
15,0.0069157127,0.02995149,0.010720244,0.0138550205,0.009554799,0.013059728,0.010355247,0.0059356606,0.023751363,0.0096563,0.01271101,0.03170229,0.006343766,0.08500532,0.030575752,0.010851731
16,0.006724313,0.009507725,0.011837503,0.028401526,0.012369043,0.016053129,0.012196935,0.004072759,0.011570896,0.012266518,0.03388534,0.0071160547,0.0068994015,0.009675698,0.0076734773,0.008684049
17,0.019113146,0.005686555,0.04487035,0.014898061,0.008985609,0.006230649,0.012716557,0.0068202796,0.022403702,0.009201498,0.005325065,0.027795734,0.008412261,0.051805135,0.008360177,0.009686301
18,0.012073263,0.011217342,0.006680142,0.020399546,0.0116999075,0.006927089,0.015580818,0.015293257,0.018195642,0.05940134,0.007715584,0.07704256,0.010978235,0.0054380824,0.0068037016,0.0067179375
19,0.005339804,0.005879204,0.017409185,0.009902095,0.04975119,0.0075960127,0.005352462,0.0055158297,0.0055860574,0.0065612905,0.0076994477,0.009257721,0.010210156,0.005140122,0.01233483,0.010335709
20,0.013222293,0.0066559273,0.010014997,0.054439276,0.0072238,0.03433193,0.008552102,0.007884579,0.006370232,0.00994632,0.012886175,0.024996204,0.0074601118,0.007898104,0.1818987,0.016889011
21,0.009044199,0.0057043512,0.01250776,0.0072339857,0.0049651256,0.030349366,0.0057169846,0.0060693454,0.005050376,0.007414595,0.0063164462,0.007530951,0.12524709,0.0053012418,0.005400629,0.008496124
22,0.005840163,0.0058389343,0.010085607,0.005845107,0.005379695,0.006593211,0.005223741,0.0052024787,0.0071883523,0.0054919277,0.0054689683,0.0057552615,0.010615384,0.0066091996,0.007573634,0.0066127535
23,0.006887497,0.026213009,0.0067982106,0.00807237,0.009369331,0.020499391,0.005934044,0.008089077,0.064619504,0.0048163934,0.025228556,0.0057529113,0.005967964,0.005033744,0.0051934947,0.0061480203
24,0.0066760443,0.004975989,0.0112734195,0.0063891253,0.0065384572,0.0070124017,0.01501503,0.06544984,0.013561486,0.008307373,0.033902332,0.005538683,0.044471975,0.026671445,0.009780707,0.0062402724
25,0.0072890106,0.0058650267,0.00618878,0.009527902,0.022261947,0.007928615,0.039705817,0.0055129835,0.022090362,0.0060494104,0.0044438387,0.0056930156,0.0066709616,0.042108994,0.0053219968,0.004806421
26,0.006181539,0.007593754,0.009413215,0.009166565,0.007488858,0.0060029547,0.0093145855,0.0077284654,0.0066633886,0.028490106,0.05530067,0.008879539,0.017211648,0.006423073,0.006305209,0.05422881
27,0.01602199,0.0068090498,0.022587512,0.048090838,0.028113047,0.052979466,0.010031047,0.016969146,0.006821739,0.014852224,0.0073481966,0.009446357,0.004968073,0.012569497,0.010781239,0.008481148
