,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.003327787,0.0036051027,0.0038824182,0.005823627,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0022185247,0.0036051027,0.0049916804,0.003327787,0.0038824182,0.0036051027,0.003327787,0.0036051027
17,0.0019412091,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787
18,0.0016638935,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0024958402,0.003327787,0.0038824182,0.0036051027,0.004714365,0.0036051027,0.0036051027,0.0036051027,0.0036051027
19,0.0036051027,0.0036051027,0.0044370494,0.0036051027,0.006100943,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027
20,0.0036051027,0.0036051027,0.003327787,0.0038824182,0.0036051027,0.0038824182,0.0022185247,0.0036051027,0.0036051027,0.0030504714,0.0038824182,0.005268996,0.0022185247,0.0036051027,0.0036051027,0.003327787
21,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.003327787,0.0036051027,0.0038824182,0.0036051027,0.0038824182,0.0036051027,0.0030504714,0.0036051027,0.0036051027,0.0036051027
22,0.0036051027,0.003327787,0.0030504714,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0038824182,0.0011092623,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027
23,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0044370494,0.0038824182,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
24,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0038824182,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027
25,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0038824182,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027
26,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0022185247,0.0036051027,0.0022185247,0.0036051027,0.003327787,0.0036051027,0.0038824182,0.0041597337
27,0.0030504714,0.003327787,0.0005546312,0.0036051027,0.0036051027,0.0024958402,0.0036051027,0.0022185247,0.0036051027,0.0038824182,0.003327787,0.0036051027,0.002773156,0.003327787,0.0036051027,0.0030504714
