,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0841974,0.08538682,0.10592899,0.09544763,0.034197357,0.05875482,0.087140046,0.080005795,0.18849334,0.19853961,0.16165002,0.30905798,0.122554064,0.09053395,0.06944525,0.07691108,0.022324149,0.002030692,0.016825967,0.0016611195,0.014237081,0.06905274,0.018103013,0.04678231,0.09804387,0.105316244,0.12074995,0.05944332,0.047072336,0.04457549,0.043269675,0.041703966
15,0.08291347,0.0030146064,0.0141811455,0.011639787,0.14423217,0.1888281,0.12642851,0.19149727,0.16050428,0.101432905,0.09690924,0.07429561,0.06736801,0.026000716,0.04132157,0.06394892,0.048955444,0.007122957,0.032144763,0.02211841,0.08049804,0.05696766,0.06858316,0.066121764,0.06631818,0.121678196,0.09695883,0.08280846,0.005134697,0.015506084,0.0018128556,0.1105958
16,0.0052276435,0.004302502,0.025191909,0.030711701,0.08043918,0.03589636,0.088241085,0.074954845,0.045491543,0.102776416,0.03843699,0.034798555,0.03863545,0.09032576,0.07292553,0.07820794,0.08597316,0.110330805,0.07909215,0.054091092,0.0011044148,0.0068814554,0.042657822,0.0016680373,0.06649329,0.03389384,0.034510896,0.07763371,0.082527824,0.16714431,0.028131187,0.08401879
17,0.045120686,0.04662055,0.015309055,0.11405769,0.13870673,0.100139216,0.06392321,0.1491606,0.027988838,0.009380475,0.024424654,0.091913626,0.044561025,0.04890815,0.036255077,0.08379042,0.005412339,0.0014879154,0.023566872,0.02964174,0.10852487,0.015444483,0.032403346,0.06551226,0.014272001,0.0056370725,0.020447124,0.013690716,0.033652265,0.03778764,0.17794067,0.04530712
18,0.031371016,0.012837726,0.039482936,0.0032718207,0.0016790557,0.00786198,0.0061494275,0.016156064,0.021666743,0.025429942,0.053238712,0.029611848,0.025750093,0.0025101132,0.033906117,0.044565834,0.009718453,0.015824767,0.011559484,0.0031809157,0.005456425,0.013285836,0.009916014,0.010651217,0.061211858,0.16601472,0.1605732,0.08517491,0.011618502,0.030221041,0.005463701,0.00543775
19,0.0100909285,0.009605301,0.0091612805,0.0110867275,0.0054767616,0.011238631,0.0044731633,0.038825825,0.1482276,0.048316374,0.0604344,0.047545657,0.005450609,0.01212148,0.0069898833,0.015369846,0.0117246,0.001206483,0.0042472095,0.005068503,0.024444778,0.0064205313,0.009130988,0.026902502,0.007793487,0.036755152,0.0073969727,0.01414649,0.006629118,0.0046361224,0.013746138,0.035795417
20,0.020661654,0.008544327,0.013100191,0.010321793,0.006347115,0.0023242661,0.0066309874,0.010332558,0.080072396,0.033316776,0.009201931,0.017085087,0.017124774,0.0083371075,0.0063186963,0.008733122,0.0013059081,0.0032951655,0.03582704,0.0037439275,0.0038458158,0.026877774,0.036774255,0.0049645496,0.0027174593,0.0073962105,0.006008855,0.018427797,0.08591255,0.064406075,0.016244302,0.019717641
21,0.09489021,0.01570598,0.04328513,0.04852652,0.1605705,0.13003683,0.11260249,0.063625224,0.028505452,0.11310608,0.069408745,0.016232383,0.023279103,0.013331086,0.049123023,0.01861461,0.0060919276,0.0038360208,0.009643854,0.037826568,0.0071444344,0.0017186152,0.0025807975,0.008683218,0.011530435,0.006258922,0.026910225,0.008497686,0.0022684308,0.0009978705,0.0021271391,0.0014096741
22,0.0013723631,0.0017690524,0.0025197377,0.0055108103,0.02085113,0.0055215224,0.0068704556,0.03010781,0.030657891,0.030040119,0.024262585,0.047783207,0.0074824896,0.0014177853,0.0030737198,0.002863665,0.050934806,0.06250003,0.025493046,0.052430384,0.0039290627,0.007665365,0.004915747,0.0029753025,0.04413518,0.0068571363,0.0037861562,0.019511543,0.00447091,0.0033166632,0.0076180133,0.0021344253
23,0.005977256,0.007403525,0.011389702,0.005310713,0.004614752,0.0035233567,0.003324201,0.0061508296,0.01696512,0.0059242034,0.0053583873,0.0027286443,0.0011577671,0.0024646872,0.0013980239,0.0058019836,0.09044493,0.08183361,0.015273036,0.037981328,0.00406993,0.008046672,0.0030484756,0.0037280007,0.0077538756,0.015228831,0.0063085696,0.008666132,0.01515762,0.017300205,0.03825453,0.050050903
24,0.010433458,0.04283899,0.017075952,0.013526713,0.0014502612,0.0013236345,0.003528607,0.0012290145,0.005757242,0.0036942097,0.006213459,0.0028379057,0.0122058755,0.046188604,0.020780783,0.036360014,0.0017215814,0.0012929983,0.0020386288,0.0037614272,0.0014289024,0.0032533938,0.0015443709,0.0021130766,0.0027139662,0.0017473988,0.0035385846,0.0039617065,0.047607537,0.019750752,0.012682063,0.0057553444
25,0.0026256058,0.02806302,0.0028896127,0.005019725,0.0016439003,0.0029211135,0.0022389032,0.0020267013,0.0051172413,0.008052785,0.013449672,0.0065458133,0.003961481,0.0026670687,0.0012535077,0.0022455866,0.008698215,0.00411847,0.039812874,0.010348481,0.025596946,0.012217781,0.06187497,0.038341746,0.004260037,0.0038662883,0.002476036,0.0030257548,0.015529043,0.036420908,0.010702191,0.019486677
26,0.010554581,0.01596587,0.012504859,0.009050574,0.0012304714,0.019130446,0.0028999473,0.038850367,0.015451789,0.0029100813,0.010709825,0.022770235,0.003229552,0.0041105747,0.0023952904,0.005164968,0.0062321518,0.009045033,0.0058871466,0.02055796,0.023397492,0.056807235,0.015129415,0.040926326,0.0018647513,0.0049658604,0.007641701,0.0128147025,0.012150858,0.0061635566,0.020000648,0.008959992
27,0.0022053835,0.007959046,0.0047412687,0.001873213,0.004848573,0.009717839,0.010562475,0.011121256,0.06826187,0.019124588,0.031391628,0.02631672,0.013331085,0.008360034,0.052831784,0.011328812,0.033937294,0.006504449,0.0049539963,0.012146037,0.006121371,0.019442176,0.004916106,0.008573949,0.0036627757,0.0058440776,0.0052912086,0.005435499,0.016153345,0.007945926,0.025915451,0.006551694
28,0.040858995,0.0060886615,0.01136966,0.014045078,0.02938019,0.028187934,0.012564906,0.013441818,0.027670711,0.035518236,0.082155496,0.026367359,0.008655923,0.0043648486,0.007000422,0.017479412,0.006530446,0.015548948,0.038035363,0.010595931,0.034642264,0.013956057,0.029540181,0.027990215,0.008462641,0.010062431,0.040289707,0.0049776603,0.008088332,0.022208938,0.024659168,0.0058149677
29,0.010191689,0.029902842,0.02429632,0.012025686,0.035151474,0.03260539,0.021199025,0.010882495,0.06001026,0.01046385,0.025725536,0.02102943,0.003591218,0.0042810137,0.0030655689,0.008166045,0.0054906067,0.003397272,0.0028683033,0.004497217,0.00656252,0.022191769,0.013078913,0.01820651,0.017205598,0.006281256,0.04068993,0.029001994,0.008827678,0.016354954,0.021973101,0.054968126
30,0.0277338,0.07205154,0.027958436,0.0040673837,0.016067915,0.04793928,0.04776905,0.021312106,0.021617498,0.049557723,0.026449895,0.010881339,0.011905781,0.028991316,0.021731697,0.01708707,0.027384266,0.046502985,0.09968528,0.038265828,0.021932136,0.04191985,0.053059455,0.05319668,0.07553393,0.030755349,0.015675154,0.074788794,0.01091987,0.00648229,0.0061335308,0.013532464
31,0.079095386,0.050326437,0.016762141,0.039629627,0.017718576,0.005288747,0.0661015,0.06569972,0.012757984,0.01998805,0.016273191,0.025031406,0.036179204,0.033720218,0.015751163,0.060484104,0.00848675,0.011555773,0.010698332,0.0072836746,0.011378451,0.009664537,0.018913016,0.0060965586,0.04269266,0.00531074,0.08706807,0.011581603,0.060634732,0.03135042,0.025727844,0.04086666
