,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.004968363,0.0048611574,0.0005146259,0.00190158,0.002325095,0.0020585782,0.0009082517,0.0014702342,0.0059584663,0.026925867,0.012975635,0.0054646954,0.0011289425,0.0031217488,0.020459287,0.02644844,0.09890393,0.03267595,0.05744732,0.050432168,0.018771756,0.015652437,0.03861073,0.010069884,0.016078735,0.015973534,0.015987383,0.01029998,0.004225314,0.010816156,0.032228366,0.0002473226
11,0.014309889,0.022823345,0.018892871,0.029503059,0.009932215,0.008854226,0.0025380468,0.003915713,0.018580366,0.020102534,0.007322288,0.016425144,0.0032787528,0.01058441,0.016496535,0.016181016,0.021499228,0.041356046,0.010836631,0.049968246,0.008339682,0.005965298,0.013310904,0.03302885,0.01669882,0.01918706,0.017072689,0.016713716,0.0015084795,0.012046015,0.0059756376,0.06304179
12,0.024550151,0.016963305,0.012987332,0.024043657,0.0130298985,0.012058817,0.017974272,0.0138987545,0.008041935,0.013817805,0.003591162,0.016114488,0.00012246112,0.006723384,0.008860619,0.024601806,0.045340486,0.050097834,0.03463316,0.024231385,0.006903627,0.004184152,0.002594682,0.012528409,0.019347884,0.03468963,0.030255634,0.018270107,0.023908276,0.015809963,0.016751051,0.022658348
13,0.011206611,0.0049504647,0.008984071,0.0058650738,0.0018545762,0.0022638831,0.0014892922,0.009270305,0.0029838982,0.0073805153,0.0047684284,0.011107227,0.0067231804,0.007400085,0.009164087,0.006402132,0.008639647,0.004400812,0.006531791,0.01157332,0.0062713525,0.0023323086,0.008715061,0.011600965,0.014717773,0.008383264,0.0007663878,0.0007800391,0.0050794915,0.006661968,0.009904043,0.022000786
14,0.004312587,0.0042343275,0.0049053906,0.00366654,0.0058585275,0.002976357,0.006088508,0.008628248,0.009764118,0.016735082,0.016347433,0.024762824,0.009545477,0.00848832,0.012031224,0.0073062284,0.01284505,0.0004407472,0.00742359,0.0010081511,0.0044943662,0.013560774,0.0019439611,0.01631251,0.009414865,0.093089,0.00013939512,0.0034122232,0.012322111,0.005719019,0.0060993847,0.0101253325
15,0.010311694,0.001065667,0.00097106554,0.002743844,0.032394085,0.0152744595,0.009143656,0.009962276,0.006303432,0.014476252,0.0088681625,0.009576719,0.0024680037,0.005517315,0.0014186421,0.0047604917,0.0047333264,0.0021177488,0.0059008333,0.004195054,0.0061170324,0.0033670075,0.00362143,0.0072014593,0.0044241585,0.016938321,0.007906506,0.0062375832,0.0038813215,0.0109957475,0.016272712,0.012307411
16,0.0023570724,0.006537874,0.03640671,0.010642907,0.0070268298,0.0059868353,0.0047585503,0.0060786013,0.0018713266,0.10791546,0.0018692527,0.0023885344,0.009317877,0.017438706,0.011635771,0.015764628,0.009478018,0.018213678,0.0419077,0.0079919975,0.02315874,0.0025322165,0.0011234924,0.013816671,0.0038554785,0.0023936685,0.0025872071,0.004224873,0.0065733977,0.008114313,0.0010690021,0.01251467
17,0.0011928353,0.0038595262,0.0015141343,0.007343805,0.004236864,0.0033021271,0.0047914237,0.005701381,0.0035762996,0.002523723,0.0057691038,0.0034006964,0.0078050806,0.022526931,0.0039734263,0.022630291,0.0004337232,0.00014207537,0.0008181169,0.0018520873,0.009971843,0.00324664,0.0244992,0.027872821,0.0045114653,0.0046716877,0.0005520855,0.006559455,0.0019599732,0.006356635,0.033790372,0.0035557635
18,0.003186683,0.0068051196,0.05948649,0.00061582343,0.00046246708,0.00081644085,0.0011624281,0.0008183272,0.0013661622,0.0027897467,0.0053569283,0.002664757,0.0037062727,0.0004995497,0.004733435,0.0012919217,0.0016572227,0.0003827075,0.00028413566,8.264145e-05,0.0017797049,0.00014026984,0.0018863365,0.001644223,0.0069959178,0.014920054,0.01226266,0.0062611573,0.0019056555,0.0052399565,0.00052738393,0.0008819575
19,0.0023885288,0.0011355773,0.00064702483,0.004143742,0.000576012,0.0009429644,0.0010118191,0.008410317,0.004796739,0.007223651,0.0023840975,0.0053686043,0.0007408292,0.0009306216,0.0012347521,0.0026553501,0.0038755753,0.001498099,0.0010118465,0.0025725001,0.0044149654,0.00054388674,0.0004804021,0.002755648,0.00082065474,0.006699177,3.1549014e-05,0.00082609506,0.0045727096,0.0006748012,0.003621765,0.008304852
20,0.004903733,0.00043938862,0.0011087516,0.0006109941,0.001944772,0.00039521474,0.0007434756,0.0010769439,0.01169646,0.0011939042,0.0002451794,0.0023280361,0.0041660266,0.0015676072,0.0016265372,0.00097100093,0.0002856228,0.0008740981,0.015511408,0.0016039942,0.0003421778,0.002834874,0.009335363,0.0009146325,0.0005167749,6.883651e-05,0.0013501106,0.0028531658,0.015106206,0.004878363,0.0011484692,0.0026119282
21,0.023323826,0.0013508039,0.0068403324,0.007537405,0.0025513733,0.0047816033,0.0057423143,0.0024152347,0.004276555,0.0050470545,0.003705398,0.00026876916,0.0028226257,0.0004504624,0.0013468801,0.0017008211,0.0014174952,0.00085732515,0.0014124758,0.0063547725,0.0021958058,0.00013667271,0.000549237,0.0016221385,0.00080634106,0.00048673962,0.0010710577,0.0004351261,0.000319291,0.000101789155,0.00013854977,0.00047012808
22,0.00022560134,0.0002833193,0.0005782899,0.0012369528,0.008024677,0.0011317872,0.0025065301,0.006054997,0.0043671336,0.0014196318,0.001235189,0.0020503507,0.00021046874,9.37097e-05,0.00044279327,0.0007609782,0.0049127387,0.024608608,0.001408861,0.007126136,0.0003447008,0.00080830685,0.0008444603,0.00015245486,0.0005552671,0.00044088397,0.0001334226,0.0019955188,0.00025594627,0.000492351,0.0007071801,0.00017911699
23,0.0030831702,0.0024679655,0.00085220486,0.0004084587,0.00059386645,0.00023915106,0.0007124233,0.00067366485,0.0013703583,0.00089549244,0.0002772314,0.00015491879,0.00046509024,0.0005114855,8.618923e-05,0.0023656578,0.006956402,0.003953363,0.003383064,0.0017085444,0.00026985482,0.0005895797,0.00024292516,0.0012946271,0.0005785874,0.0015358423,0.00023863305,0.0011879844,0.008510625,0.0009251858,0.0016294414,0.0021370158
24,0.00055715657,0.045548506,0.0015140653,0.0022603082,0.00010919517,0.0004848258,0.00067166414,0.0004808525,6.165013e-05,5.6311383e-05,7.381035e-05,0.0002624775,0.003623141,0.023421485,0.002108793,0.0019619958,0.0003592149,0.00023870976,0.00022472437,0.0007850279,0.0002600309,0.0006305677,0.00026255354,0.00020531475,0.0007300441,0.00043886667,0.0014431991,0.0033838064,0.007031101,0.0017228819,0.0011445739,0.0010427019
25,0.00069746387,0.014158946,0.0005155412,0.00087709463,0.00027748843,0.0002714621,0.00034800332,0.00043093585,0.00029845792,0.00086586335,0.0005796759,0.0013570326,0.00053861376,0.0002321282,0.0002474239,0.0029978757,0.012596898,0.00069363957,0.017823184,0.0068057925,9.129944e-06,0.000353904,2.9691775e-05,0.00010270205,0.0002577307,0.00035099406,0.00042284466,0.0001922341,0.00034191887,0.00033128817,0.00010471973,0.00022311676
26,0.0037768513,0.0017643475,0.0017106967,0.0029322894,0.0002953561,0.013422283,0.001238852,0.05324962,0.0017695749,0.00067758566,0.0017023912,0.0030391617,0.0010336018,0.0007606916,0.0011093478,0.001446209,0.00017075687,0.0020276199,0.0004274801,0.0015692447,7.6513155e-05,0.00551824,0.0004487702,0.004229949,0.00042252842,0.00063899707,0.00019981971,0.0011026157,0.0017945517,0.0022169293,0.0021317422,0.0006934336
27,7.213675e-05,0.00058157364,0.0005127265,4.3424676e-05,0.0005121413,0.0013180678,0.0017788404,0.0045899963,0.00046960596,0.00035493288,0.00063673506,0.0023472242,0.005816997,0.0043121027,0.011423906,0.0012230781,0.003134525,0.0005253586,0.00194304,0.0011791409,0.0045497064,0.0050623463,0.004223413,0.0039959154,0.00081122294,0.0035562473,0.0014028843,0.0011949419,0.0059674443,0.00016214579,0.0017128836,0.00034531672
28,0.0035587852,0.0005998156,0.0008875888,0.0008328395,4.1963805e-05,9.015899e-06,0.0005328752,5.746699e-05,0.0016131935,0.0013810165,0.001373498,0.0014932918,0.00045829505,0.0004965189,0.00056611595,0.0032774352,0.0005080407,0.0011926353,0.0028658549,0.00014236578,0.0033672764,0.0007202042,0.00078984647,0.002688641,0.0006951717,0.0010064568,0.00021600735,0.0008905175,0.0014958563,0.0024161546,0.0020714193,0.0009127845
29,0.00017260022,0.008746479,0.0121823,0.00045069825,0.003782122,0.00074214995,0.002702591,0.0009538386,0.0043758126,0.0045494656,0.006599071,0.0061190384,0.0001360763,0.0002008796,9.7570664e-05,8.46022e-05,0.0013097733,0.00071722374,0.0015858058,0.0003957089,0.0056593437,0.0009409626,0.001987666,0.0039094463,3.126483e-05,0.00012322684,3.582242e-05,9.192124e-05,0.0019419709,0.0028698938,0.001838134,0.0109512145
30,0.011928213,0.021460542,0.008314738,0.00087482657,0.0008298381,0.0016993737,0.006120707,0.0006049314,0.0022197885,0.0114593115,0.0022049122,0.0015972911,0.0012348525,0.0110828085,0.0021073043,0.0036642738,0.008311594,0.021663317,0.06021718,0.005054293,0.0026068657,0.003186679,0.0027493653,0.0061436994,0.021704264,0.00627599,0.002421077,0.04345636,0.0065843267,0.00079949974,0.0012470256,0.0043001296
31,0.009455723,0.002723062,0.0003877413,0.0019847755,0.004630389,0.00047507245,0.0043237368,0.023265237,0.0013732582,0.0021591522,0.00031206332,0.014186172,0.003682205,0.0036254034,0.0002280662,0.0066283233,0.0029334843,0.0022073747,0.0006795749,0.00122568,0.0011719683,0.0016348796,0.0034647405,0.00015799337,0.0027222969,0.0002297567,0.028567757,0.001569061,0.007242121,0.0034230992,0.0024494394,0.0054128733
