,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024762688,0.048907153,0.0017152621,0.004752748,0.02340431,0.008276795,0.0037530693,0.0032005496,0.016604526,0.06569546,0.027780438,0.08524361,0.0017005444,0.017006015,0.014448003,0.046935998,0.09606398,0.032774586,0.0504306,0.013304619,0.07337891,0.017070891,0.04045499,0.017869867,0.040358037,0.063218765,0.033005957,0.04145984,0.0067327213,0.009726423,0.03804255,0.0012366684
11,0.025592241,0.04348413,0.03579122,0.039643645,0.037556782,0.009442631,0.020723075,0.0084566325,0.017352013,0.023453893,0.0660086,0.020798957,0.010464941,0.014611859,0.018450478,0.024050133,0.0657522,0.0415518,0.021205492,0.06819427,0.022746203,0.03963808,0.028872149,0.034175973,0.022687113,0.028985994,0.02489621,0.022732077,0.0027195439,0.01067649,0.0053256443,0.0771695
12,0.04672545,0.013395146,0.056225996,0.030526396,0.051048595,0.034204256,0.030925559,0.039718498,0.033912193,0.061002817,0.011939717,0.05070187,0.016124804,0.060534228,0.034171842,0.058940206,0.061428234,0.03278235,0.024227602,0.06719409,0.036601994,0.030915162,0.06373037,0.065447725,0.0825428,0.060210254,0.0810176,0.047649052,0.06485627,0.05362524,0.05604097,0.05194721
13,0.036724728,0.04352749,0.031849388,0.03702357,0.013697158,0.00975587,0.0047815223,0.06272158,0.056817327,0.03845827,0.034648255,0.037307087,0.034632437,0.03913011,0.035283353,0.038901962,0.040220022,0.025625162,0.033350475,0.03279082,0.017028073,0.018201934,0.0798925,0.017495967,0.052952833,0.047940854,0.012369611,0.009472762,0.05432665,0.091061085,0.05309064,0.05221234
14,0.029104926,0.03581844,0.048372272,0.030177688,0.03292425,0.026457822,0.03986361,0.04498964,0.074322954,0.09382022,0.03749005,0.03322199,0.046728645,0.074139014,0.052941844,0.037086204,0.02660355,0.0019022485,0.0110567715,0.020545222,0.0138989035,0.045756035,0.01809853,0.041808788,0.054693714,0.08650866,0.08415753,0.04546306,0.023671307,0.024681728,0.018366428,0.02457844
15,0.063891135,0.0015682392,0.0011290183,0.010115495,0.06302282,0.03406413,0.059858993,0.11351197,0.04096512,0.054552034,0.046799872,0.05596291,0.059241604,0.03569209,0.048032172,0.020686885,0.04970868,0.0027242317,0.021098696,0.024487935,0.045808736,0.04255119,0.036699414,0.03631229,0.037462667,0.044335354,0.057496767,0.063520476,0.005544099,0.030438906,0.002283595,0.02242844
16,0.008837951,0.005329691,0.022506645,0.023674285,0.055130344,0.045297127,0.030618962,0.03047519,0.040507883,0.09754303,0.029065374,0.04211789,0.08056516,0.03250243,0.03977685,0.03119147,0.05279553,0.04311536,0.072074704,0.035714984,0.0016670423,0.0048292903,0.07614897,0.0007536278,0.026429104,0.039447237,0.014492491,0.04823461,0.05441402,0.051506538,0.016521374,0.05741783
17,0.023172854,0.023780385,0.014963395,0.05146582,0.04121394,0.032860354,0.04409821,0.04685416,0.017594298,0.015947402,0.03202734,0.024727067,0.039000377,0.06609296,0.056184396,0.05648656,0.018670471,0.010566018,0.049931422,0.01936185,0.045351475,0.021930754,0.04577501,0.06327417,0.018416818,0.015378221,0.012600168,0.019285776,0.018903963,0.023336468,0.01974946,0.02859041
18,0.029555606,0.07399266,0.051022895,0.00360096,0.001638492,0.006560224,0.0042597335,0.0073052575,0.026825916,0.016304566,0.029403022,0.039401576,0.025245871,0.009285547,0.030209705,0.021410253,0.009994468,0.005206468,0.0061710053,0.0046789036,0.016589923,0.002667666,0.01776864,0.016572889,0.02671805,0.03014533,0.022183523,0.033287536,0.018656654,0.026235022,0.009534078,0.0059227953
19,0.018510154,0.010126819,0.019436467,0.026997842,0.0037434963,0.005957367,0.009960838,0.03482013,0.039826788,0.029492069,0.021354767,0.03348392,0.00062821025,0.008400869,0.01326553,0.0030086,0.020662623,0.0035691676,0.023895655,0.0058070477,0.045672964,0.0044257687,0.0057715997,0.027319215,0.0045639593,0.0308982,0.0075688986,0.013718738,0.0077171028,0.0038098472,0.010563644,0.044416644
20,0.018781401,0.009204669,0.0060902117,0.019891135,0.0031274643,0.0009823628,0.0058244346,0.0031647123,0.023839377,0.02692049,0.01143482,0.01852362,0.018340332,0.012198165,0.016356902,0.0030306203,0.03360113,0.013427224,0.08289041,0.006108539,0.0038975298,0.017429885,0.021805054,0.002546744,0.007936735,0.008020134,0.015823366,0.025617728,0.0073131765,0.0174577,0.00874689,0.008172918
21,0.0123359095,0.02285074,0.0151139395,0.020603225,0.0057029836,0.006723819,0.010648864,0.015936388,0.03132461,0.013055326,0.02569705,0.009936646,0.023479687,0.012403713,0.0322443,0.023197725,0.006569914,0.010506531,0.012361744,0.03937468,0.009088177,0.0017409056,0.0019405782,0.005079969,0.010610589,0.00972687,0.019659197,0.011444031,0.0028310253,0.0021953608,0.0028287775,0.0033192614
22,0.0038880457,0.007363351,0.0057313167,0.005718025,0.053652614,0.018702792,0.0154267885,0.013406745,0.025125358,0.024573663,0.016490279,0.037981987,0.0069830692,0.0043697855,0.009254766,0.01349822,0.01557145,0.0044783456,0.01738724,0.021974089,0.00659518,0.0033377006,0.00573041,0.002830156,0.017693745,0.00693821,0.0042151776,0.01904171,0.004787678,0.00567599,0.0061788894,0.0053840433
23,0.010836319,0.009556603,0.0093266135,0.011072366,0.004038127,0.011639794,0.0061384756,0.0072483737,0.030256025,0.011465422,0.0050148065,0.0034567944,0.008672731,0.00913604,0.0035241875,0.012356852,0.0014741577,0.0038459469,0.0056270217,0.008840508,0.011368312,0.0069677294,0.013516833,0.012520643,0.008486041,0.024131307,0.004470837,0.019251185,0.010430164,0.00642169,0.006014008,0.012867638
24,0.03224892,0.12625828,0.013844693,0.031564604,0.0045335754,0.0017372136,0.003914444,0.005512241,0.0034175948,0.0018741699,0.0030021444,0.0041885125,0.012728674,0.024366776,0.017985169,0.036037706,0.0078318305,0.00840894,0.008715293,0.005448382,0.009757327,0.0051340135,0.009502528,0.010695555,0.012478913,0.008615245,0.009275486,0.01168554,0.012093311,0.008873549,0.002601752,0.0015175763
25,0.0021326134,0.012122239,0.0031068998,0.00342827,0.0032895133,0.009802264,0.008295119,0.0063912217,0.015746571,0.002859204,0.03299803,0.0056665884,0.006433968,0.0054852534,0.0056847855,0.006799912,0.0049106544,0.0107572805,0.016583418,0.00864434,0.034149975,0.009756428,0.008664124,0.02033444,0.04133265,0.0033198667,0.0036348896,0.0047755037,0.0020994989,0.0033596784,0.002351857,0.0016509178
26,0.009813594,0.011072142,0.019304182,0.023525994,0.0018015468,0.073669,0.005770621,0.081850685,0.0019668813,0.002440822,0.04376924,0.004341191,0.008788663,0.011814608,0.008137254,0.0075175497,0.004642609,0.013089197,0.008939541,0.021948922,0.0140356,0.00996935,0.009576301,0.012080051,0.0027993356,0.0034149552,0.0039170757,0.020169277,0.010114593,0.013867465,0.012816381,0.0106412
27,0.0029838919,0.0060749464,0.0055196807,0.0027875253,0.006936502,0.0064809276,0.005986974,0.007179792,0.010447881,0.063074626,0.010717811,0.009805949,0.008505785,0.010018012,0.029622125,0.036477514,0.046205636,0.009519288,0.02044617,0.0113653345,0.011741598,0.012882417,0.010439718,0.008775719,0.0041186926,0.004970303,0.0036858986,0.0025581426,0.0027040793,0.053320248,0.014759475,0.0048851585
28,0.03337928,0.019504977,0.0046671936,0.013288162,0.0039811092,0.015330031,0.007313249,0.0075054187,0.0094640525,0.0076936246,0.026093582,0.022569742,0.004667617,0.005646736,0.0042052735,0.015996171,0.0040916456,0.012487427,0.02613366,0.003080865,0.024392799,0.013028893,0.004626532,0.020677263,0.003935612,0.006034959,0.020854875,0.010512072,0.0066754436,0.014334972,0.017579725,0.016642494
29,0.023052607,0.029815147,0.018479632,0.013633409,0.06085875,0.025729878,0.005060647,0.015160694,0.033584256,0.0135484375,0.020933341,0.02302169,0.005107214,0.007369996,0.00506314,0.010990214,0.0076433923,0.0039546858,0.0020224955,0.0034106744,0.00441594,0.0042776675,0.0026641467,0.013585241,0.013896815,0.0040494525,0.020759253,0.011855627,0.016654117,0.00819836,0.036948953,0.04947827
30,0.021262417,0.03612473,0.029478038,0.007564421,0.03753418,0.020968162,0.036168694,0.012849367,0.009933464,0.026536107,0.024502533,0.00858832,0.009526808,0.016074143,0.01664291,0.019658428,0.024280053,0.035495132,0.019440567,0.041187517,0.03131437,0.028627634,0.051364303,0.021043554,0.03623268,0.021407166,0.026515614,0.028050723,0.0069923033,0.0093666045,0.008057257,0.00837341
31,0.035223376,0.02736235,0.020874873,0.013027453,0.012012411,0.0018560502,0.021417093,0.03732024,0.01206178,0.009988838,0.007825695,0.012042285,0.017193642,0.025713062,0.0028065832,0.025371414,0.006135894,0.005198437,0.008625314,0.002841835,0.008607697,0.008333782,0.009665583,0.004398185,0.040291984,0.0129496865,0.020147745,0.023061143,0.028900236,0.009032516,0.021834468,0.031973027
