,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040134862,0.029871821,0.0015489307,0.013270929,0.022582117,0.0117987115,0.011657795,0.013815812,0.026621116,0.22252142,0.062358987,0.07976713,0.004766533,0.007317266,0.01066844,0.09258238,0.14593011,0.06880819,0.057430815,0.13527593,0.088819996,0.065544546,0.09585359,0.038423534,0.13251431,0.08353261,0.115324564,0.05276197,0.01877335,0.02450758,0.14051014,0.002532729
11,0.08691332,0.10473705,0.08058888,0.0833327,0.09901058,0.01591187,0.028842805,0.033282924,0.050200876,0.09657218,0.10898878,0.062183615,0.025502047,0.050781798,0.06683384,0.073304996,0.28984034,0.15349738,0.09549111,0.24678853,0.051641665,0.049255997,0.066105664,0.10191299,0.08357653,0.096539006,0.09046961,0.07441372,0.0063753626,0.015377552,0.02764536,0.14989223
12,0.13496765,0.031033605,0.11381702,0.1207355,0.056478985,0.04356343,0.0423284,0.048677035,0.05414708,0.08868224,0.043753896,0.089024335,0.013001519,0.0693955,0.052312803,0.14132091,0.10579734,0.21816753,0.24039422,0.2610994,0.05976297,0.049354173,0.038537953,0.17920259,0.13141935,0.15374683,0.12541,0.08682413,0.12294493,0.04118415,0.12609008,0.09566936
13,0.099877335,0.06622269,0.10399156,0.09155818,0.010849287,0.010870315,0.006535357,0.044719063,0.12619165,0.08526287,0.0725832,0.0661145,0.05527285,0.05328234,0.04506432,0.04587546,0.07982559,0.03879254,0.07719318,0.058021702,0.020589098,0.027555233,0.10288554,0.05042935,0.22060941,0.057400785,0.008871181,0.008653475,0.07128134,0.1502966,0.06946014,0.094932504
14,0.05265077,0.058143705,0.07099717,0.06324903,0.025222119,0.043459337,0.05964688,0.06728089,0.26636025,0.17954797,0.17517595,0.23072116,0.087934904,0.11847242,0.09358868,0.056903165,0.031389393,0.0031263228,0.018607425,0.0010647273,0.017467083,0.06920719,0.020987239,0.047874495,0.112658724,0.12732756,0.27415895,0.08319884,0.04488486,0.050272293,0.03768219,0.034874428
15,0.14800306,0.0011874225,0.0045955526,0.008270479,0.14110662,0.16632222,0.1587625,0.20518614,0.1366716,0.10348987,0.09824015,0.1070295,0.0839928,0.025998568,0.047075484,0.06126326,0.03795909,0.008222031,0.030354517,0.02639649,0.057043143,0.05010256,0.037900895,0.048076797,0.07346766,0.10642576,0.11595351,0.07943089,0.007527454,0.015588672,0.0012396177,0.091136195
16,0.006776338,0.0047829133,0.018705918,0.022804622,0.09231054,0.04949886,0.045755364,0.071969494,0.04279379,0.15156263,0.035192452,0.09696227,0.10421479,0.08199951,0.13969703,0.09480677,0.06622756,0.10499683,0.123931855,0.054327972,0.00093601766,0.0035784438,0.2919407,0.0011588706,0.049942654,0.07026085,0.04080256,0.096887715,0.0741815,0.18124174,0.03259816,0.12514263
17,0.089853205,0.0415345,0.016178172,0.10098524,0.10009248,0.18515456,0.04777667,0.06897107,0.022041757,0.029671246,0.018641302,0.08422209,0.057470698,0.037184954,0.035704557,0.17616302,0.005814649,0.0018667205,0.024867034,0.083104335,0.0394021,0.017702006,0.034421876,0.13401839,0.013246829,0.0070162676,0.03566562,0.014296058,0.02752537,0.029323675,0.038392887,0.021706728
18,0.031813726,0.015244146,0.041784726,0.13448828,0.002414046,0.010295096,0.06128216,0.02346284,0.034633905,0.026089126,0.022093639,0.038130168,0.016266556,0.011179098,0.109466374,0.04934016,0.008950166,0.26409498,0.00975413,0.21537559,0.0048224214,0.012206844,0.008644398,0.011453621,0.041247126,0.059360474,0.05428353,0.032053217,0.010470622,0.03680655,0.004099398,0.0038086236
19,0.00994994,0.015110073,0.0077775707,0.01768757,0.0059827412,0.007215678,0.0037461808,0.01572835,0.061221488,0.027506072,0.02865167,0.033362824,0.0009965368,0.0027259781,0.0053141457,0.0072261435,0.005505143,0.0011263748,0.0038186098,0.0018765504,0.031394675,0.016237883,0.007812178,0.029553479,0.15677278,0.07780037,0.11359785,0.014682512,0.008809423,0.008317426,0.011739477,0.016208991
20,0.023230685,0.005657717,0.007599138,0.04285182,0.00873961,0.003457454,0.002989071,0.0069619883,0.023190338,0.024452077,0.018723741,0.02607433,0.019147549,0.008401601,0.014016361,0.0051615434,0.0013678344,0.005559148,0.020749535,0.007487739,0.011325754,0.013319176,0.014494382,0.001926856,0.0029165256,0.0072320136,0.008248445,0.015005101,0.013298428,0.025144678,0.0052006072,0.005942776
21,0.048410073,0.01344987,0.02001993,0.025637748,0.0973911,0.080757864,0.048511084,0.07832522,0.041114077,0.04618833,0.11888461,0.01743095,0.014210437,0.023174757,0.06166124,0.03000983,0.0048164935,0.008130283,0.0076991157,0.018589934,0.01919102,0.002126696,0.0016254708,0.007228976,0.015549183,0.004571492,0.01834966,0.008447611,0.01587165,0.00077113434,0.0017748164,0.0017196104
22,0.0014381136,0.0015193099,0.0011099686,0.0019115667,0.013353432,0.0059029493,0.006949852,0.006556587,0.0145705035,0.022608463,0.01758512,0.037630774,0.0042644567,0.0023136125,0.0063916883,0.0031262022,0.033905186,0.0149746975,0.03464087,0.057194695,0.010151729,0.081711195,0.060312275,0.0097274715,0.009291838,0.0051976303,0.0035560103,0.020536497,0.0026590554,0.0027222245,0.0057258,0.0025478282
23,0.0056225397,0.007490736,0.008633303,0.0060930466,0.0049662283,0.003940082,0.0041357717,0.0039162966,0.02870291,0.011597694,0.028820572,0.0076424778,0.0017584203,0.00219453,0.0058416976,0.010766503,0.014811291,0.010626206,0.006591131,0.007053724,0.0035072833,0.005628742,0.0041640433,0.003791105,0.00385897,0.02569466,0.009739791,0.010340658,0.0066759293,0.00746027,0.009375169,0.014459336
24,0.027833566,0.04098234,0.012229168,0.032113925,0.0020060947,0.002589619,0.002631924,0.0020163641,0.02405809,0.014242336,0.009652173,0.011501624,0.011229492,0.06130724,0.02125072,0.050503705,0.0026810232,0.0026156171,0.0019137927,0.004122066,0.0017159623,0.0032767968,0.0021245645,0.0034733969,0.0037487494,0.004522916,0.0028878003,0.0034818444,0.038822822,0.013787469,0.016619524,0.0038685834
25,0.0022441966,0.017454237,0.0014628258,0.003269596,0.0036798387,0.0026774788,0.0026673968,0.0038140032,0.0061620683,0.0149734,0.007790412,0.012433837,0.002926795,0.002266304,0.0017823386,0.0025802702,0.0076057487,0.010942964,0.024925368,0.014543601,0.051868737,0.021081708,0.12345281,0.041995924,0.0042844135,0.009536719,0.011472088,0.0049963836,0.019904036,0.06515109,0.028888555,0.007358982
26,0.011319994,0.03198382,0.014227145,0.021655489,0.004831828,0.010133254,0.006745713,0.023775486,0.011878882,0.0049329665,0.008566877,0.022689514,0.0034669347,0.0039089266,0.0035828196,0.0089234095,0.0036284367,0.003942578,0.0042643496,0.024591047,0.01264537,0.03840955,0.018872213,0.033501618,0.011831984,0.023110723,0.019203607,0.0339006,0.010141602,0.006751688,0.014841398,0.0056184246
27,0.010632812,0.00843154,0.008006562,0.013174081,0.0028378568,0.005539827,0.0040263906,0.0039759288,0.040232047,0.009187261,0.0208346,0.01582331,0.014764792,0.010057644,0.0908351,0.025860475,0.03655516,0.020323459,0.0119483145,0.02162199,0.010545843,0.010794231,0.0050352816,0.003939199,0.01054094,0.027594838,0.016032597,0.014586547,0.024246987,0.017874146,0.021897541,0.012632268
28,0.0468808,0.005666453,0.026767695,0.015196923,0.007529884,0.023674663,0.015858594,0.032294784,0.013482734,0.026609715,0.059794735,0.023907837,0.007817907,0.0036763705,0.0043181344,0.013483815,0.003883777,0.013867222,0.031982135,0.0046074823,0.030586816,0.020488761,0.014116262,0.030790268,0.010520358,0.0062599904,0.11871225,0.004555541,0.006528566,0.021578569,0.027563622,0.006753852
29,0.0094351,0.028099207,0.020014122,0.02439426,0.026179202,0.027622465,0.015283771,0.013492275,0.049188748,0.042134274,0.03293862,0.020728905,0.013711561,0.01923522,0.012846018,0.0082623735,0.016155263,0.009233007,0.0053311917,0.003454219,0.0053241057,0.007613979,0.004386455,0.011666491,0.059467338,0.013247815,0.10636733,0.13411109,0.01577034,0.022453463,0.02907457,0.07483875
30,0.027865473,0.026083127,0.044267617,0.008345577,0.016834458,0.06926958,0.049759854,0.026286311,0.022441112,0.035196606,0.048771,0.008774584,0.009536079,0.017257899,0.019304128,0.0107576,0.0347268,0.054931723,0.09386193,0.050674636,0.037356175,0.01574374,0.11288479,0.041327503,0.029555887,0.02429296,0.011316212,0.057554334,0.008009162,0.008220827,0.006270425,0.0107895415
31,0.05508596,0.057869673,0.019037811,0.05930941,0.020194057,0.014313641,0.1326181,0.05610646,0.017784985,0.05221122,0.043147337,0.016430078,0.028765067,0.0272811,0.023955278,0.06372681,0.0038216324,0.0049331756,0.009115535,0.0054441122,0.010138911,0.0051599033,0.010042552,0.013504056,0.0913314,0.009107137,0.14838752,0.019303862,0.049230505,0.04483047,0.019439474,0.035396826
